Price,Close,Volume
Ticker,FUN,FUN
Date,,
2021-03-23,44.848026275634766,348700
2021-03-24,44.62123489379883,331200
2021-03-25,46.737953186035156,371000
2021-03-26,46.72850799560547,523900
2021-03-29,45.68904495239258,556600
2021-03-30,46.75685501098633,738400
2021-03-31,46.94585037231445,528300
2021-04-01,46.89860534667969,438000
2021-04-05,46.20877456665039,621500
2021-04-06,46.38832092285156,173600
2021-04-07,47.06869125366211,336100
2021-04-08,46.6151123046875,252900
2021-04-09,46.89860534667969,236100
2021-04-12,45.42445755004883,385500
2021-04-13,45.944183349609375,644100
2021-04-14,45.46225357055664,592200
2021-04-15,45.15986633300781,319700
2021-04-16,46.596214294433594,534600
2021-04-19,46.530067443847656,430700
2021-04-20,46.75685501098633,394700
2021-04-21,47.23878860473633,340600
2021-04-22,47.465572357177734,295200
2021-04-23,47.58842849731445,327300
2021-04-26,46.6151123046875,315900
2021-04-27,47.23878860473633,197000
2021-04-28,46.45446014404297,311300
2021-04-29,46.218223571777344,378100
2021-04-30,46.634010314941406,215500
2021-05-03,46.95529556274414,344400
2021-05-04,46.917503356933594,317000
2021-05-05,45.93473815917969,655800
2021-05-06,45.79299545288086,306400
2021-05-07,45.6984977722168,376400
2021-05-10,44.4133415222168,784000
2021-05-11,44.55508804321289,340700
2021-05-12,42.92974853515625,670300
2021-05-13,43.34553527832031,543700
2021-05-14,44.03535461425781,450900
2021-05-17,43.89361572265625,630800
2021-05-18,44.28105163574219,586900
2021-05-19,43.67626953125,567100
2021-05-20,43.95976257324219,475800
2021-05-21,43.85580825805664,706100
2021-05-24,43.44948196411133,879400
2021-05-25,42.99589538574219,796400
2021-05-26,43.31718063354492,800600
2021-05-27,43.12819290161133,295900
2021-05-28,42.80689239501953,507800
2021-06-01,44.876373291015625,592000
2021-06-02,44.186546325683594,352800
2021-06-03,43.44948196411133,407900
2021-06-04,43.468379974365234,352800
2021-06-07,43.45893096923828,512100
2021-06-08,43.468379974365234,382400
2021-06-09,42.88249969482422,528100
2021-06-10,43.55342102050781,264800
2021-06-11,43.61012268066406,164400
2021-06-14,43.23214340209961,186100
2021-06-15,43.147090911865234,378200
2021-06-16,43.60067367553711,686300
2021-06-17,42.93919372558594,758800
2021-06-18,42.315521240234375,638100
2021-06-21,44.82912826538086,480800
2021-06-22,43.90306091308594,478200
2021-06-23,43.940860748291016,253400
2021-06-24,43.95976257324219,324900
2021-06-25,43.90306091308594,188400
2021-06-28,42.523414611816406,782600
2021-06-29,42.476165771484375,298300
2021-06-30,42.362770080566406,258300
2021-07-01,42.81635284423828,349600
2021-07-02,43.07149124145508,180500
2021-07-06,42.91084671020508,676900
2021-07-07,42.80689239501953,410100
2021-07-08,42.050933837890625,416300
2021-07-09,42.84470748901367,204400
2021-07-12,42.01313018798828,392600
2021-07-13,41.16266632080078,409600
2021-07-14,41.247711181640625,184700
2021-07-15,41.105960845947266,275000
2021-07-16,40.44449234008789,618600
2021-07-19,37.968685150146484,1714900
2021-07-20,39.7924690246582,606300
2021-07-21,39.886962890625,757200
2021-07-22,40.03815460205078,382000
2021-07-23,39.70741653442383,482300
2021-07-26,39.92475891113281,792800
2021-07-27,39.48062515258789,767200
2021-07-28,40.8035774230957,934600
2021-07-29,40.82247543334961,476900
2021-07-30,39.68851852416992,329200
2021-08-02,39.858612060546875,517600
2021-08-03,39.329429626464844,558900
2021-08-04,39.13098907470703,1224300
2021-08-05,41.81468963623047,557900
2021-08-06,42.712406158447266,376400
2021-08-09,40.652381896972656,399800
2021-08-10,40.548439025878906,398900
2021-08-11,42.183231353759766,274800
2021-08-12,41.62569808959961,138500
2021-08-13,42.73130798339844,188500
2021-08-16,42.67461013793945,326100
2021-08-17,42.107627868652344,286300
2021-08-18,41.824134826660156,137700
2021-08-19,40.31220245361328,210800
2021-08-20,41.47450256347656,185200
2021-08-23,41.40835189819336,187500
2021-08-24,42.40056610107422,219100
2021-08-25,43.562870025634766,263800
2021-08-26,42.90140151977539,373800
2021-08-27,42.95809555053711,317900
2021-08-30,41.30440902709961,330500
2021-08-31,41.7485466003418,266000
2021-09-01,41.66349411010742,311200
2021-09-02,41.7485466003418,151600
2021-09-03,41.46505355834961,109100
2021-09-07,41.616249084472656,196000
2021-09-08,41.56899642944336,218500
2021-09-09,41.85249328613281,94000
2021-09-10,42.523414611816406,294700
2021-09-13,42.92974853515625,360400
2021-09-14,41.57844924926758,402700
2021-09-15,41.85249328613281,164600
2021-09-16,41.80524444580078,132600
2021-09-17,42.230472564697266,154300
2021-09-20,42.35331726074219,273100
2021-09-21,41.9753303527832,193500
2021-09-22,42.060386657714844,204600
2021-09-23,43.06203842163086,494500
2021-09-24,43.22269058227539,280500
2021-09-27,44.00700378417969,480400
2021-09-28,43.53452682495117,216700
2021-09-29,43.241580963134766,282700
2021-09-30,43.82746887207031,284900
2021-10-01,45.31106185913086,862100
2021-10-04,43.71406555175781,362000
2021-10-05,43.36443328857422,447100
2021-10-06,42.57065963745117,322600
2021-10-07,42.948646545410156,299500
2021-10-08,42.5990104675293,163200
2021-10-11,42.67461013793945,87500
2021-10-12,42.75965881347656,227300
2021-10-13,42.99589538574219,181700
2021-10-14,44.21490478515625,167700
2021-10-15,44.0920524597168,192600
2021-10-18,43.657371520996094,260800
2021-10-19,43.12819290161133,229400
2021-10-20,43.799110412597656,252000
2021-10-21,45.04646682739258,230400
2021-10-22,45.35830307006836,618800
2021-10-25,45.18821334838867,301100
2021-10-26,44.715736389160156,189700
2021-10-27,43.77076721191406,250000
2021-10-28,42.873046875,353300
2021-10-29,43.912513732910156,123900
2021-11-01,44.43224334716797,216800
2021-11-02,45.169315338134766,200800
2021-11-03,46.60565948486328,855600
2021-11-04,45.58509826660156,346700
2021-11-05,46.78520584106445,470000
2021-11-08,45.6984977722168,1585500
2021-11-09,45.254356384277344,281700
2021-11-10,44.85747146606445,209100
2021-11-11,45.1031608581543,297300
2021-11-12,44.62123489379883,242600
2021-11-15,44.21490478515625,186300
2021-11-16,44.177101135253906,115300
2021-11-17,44.76298141479492,270600
2021-11-18,45.1031608581543,173200
2021-11-19,45.68904495239258,667000
2021-11-22,46.114280700683594,330700
2021-11-23,46.2938232421875,233100
2021-11-24,46.83245086669922,236700
2021-11-26,46.01033401489258,635500
2021-11-29,46.14262771606445,224600
2021-11-30,44.32829666137695,429900
2021-12-01,43.468379974365234,337600
2021-12-02,44.78187561035156,428200
2021-12-03,44.2054443359375,252600
2021-12-06,45.35830307006836,297100
2021-12-07,46.16152572631836,195400
2021-12-08,46.84189987182617,245600
2021-12-09,47.23878860473633,220500
2021-12-10,46.634010314941406,190500
2021-12-13,46.8702507019043,231800
2021-12-14,46.322174072265625,292400
2021-12-15,45.953636169433594,492800
2021-12-16,45.31106185913086,178900
2021-12-17,45.82134246826172,165200
2021-12-20,44.942527770996094,418800
2021-12-21,47.144290924072266,419800
2021-12-22,48.24045181274414,207000
2021-12-23,47.219886779785156,133800
2021-12-27,47.61677551269531,76800
2021-12-28,47.27658462524414,85900
2021-12-29,47.465572357177734,120500
2021-12-30,47.333282470703125,137900
2021-12-31,47.304935455322266,114800
2022-01-03,47.66402053833008,222500
2022-01-04,47.078147888183594,202300
2022-01-05,46.51116943359375,271400
2022-01-06,45.73629379272461,256900
2022-01-07,45.34885787963867,944500
2022-01-10,44.76298141479492,963900
2022-01-11,45.21656036376953,210900
2022-01-12,44.43224334716797,107600
2022-01-13,44.55508804321289,158000
2022-01-14,43.969207763671875,205300
2022-01-18,43.33608627319336,217800
2022-01-19,44.592891693115234,150500
2022-01-20,44.318851470947266,716000
2022-01-21,43.16598892211914,326000
2022-01-24,43.50617599487305,576000
2022-01-25,44.224342346191406,286100
2022-01-26,45.207115173339844,445600
2022-01-27,44.11095428466797,457800
2022-01-28,45.73629379272461,568100
2022-01-31,46.993099212646484,683400
2022-02-01,53.154266357421875,7369900
2022-02-02,55.32768630981445,2443700
2022-02-03,55.51667785644531,810900
2022-02-04,55.46943283081055,689100
2022-02-07,56.386043548583984,347000
2022-02-08,56.42384338378906,291300
2022-02-09,56.60338592529297,474400
2022-02-10,56.518348693847656,666900
2022-02-11,58.25707244873047,952500
2022-02-14,58.15312957763672,383300
2022-02-15,58.20982360839844,615800
2022-02-16,55.13869094848633,3096100
2022-02-17,54.042537689208984,1399300
2022-02-18,53.22041320800781,809000
2022-02-22,54.042537689208984,544800
2022-02-23,53.059776306152344,717700
2022-02-24,52.861331939697266,521700
2022-02-25,53.929134368896484,673000
2022-02-28,54.22208023071289,708500
2022-03-01,54.174827575683594,1643100
2022-03-02,53.929134368896484,598900
2022-03-03,53.390506744384766,537400
2022-03-04,51.916358947753906,475300
2022-03-07,48.212100982666016,1521800
2022-03-08,49.289363861083984,650600
2022-03-09,50.744606018066406,408400
2022-03-10,50.03588104248047,244300
2022-03-11,49.8752326965332,567200
2022-03-14,49.790184020996094,464100
2022-03-15,50.80129623413086,322000
2022-03-16,52.57783508300781,599200
2022-03-17,53.050323486328125,367200
2022-03-18,52.785728454589844,215600
2022-03-21,52.42664337158203,451500
2022-03-22,53.418853759765625,182100
2022-03-23,52.1525993347168,140700
2022-03-24,52.114810943603516,144300
2022-03-25,51.31158447265625,179700
2022-03-28,51.0469970703125,299500
2022-03-29,51.23598861694336,203800
2022-03-30,50.91469955444336,77600
2022-03-31,51.7840690612793,300000
2022-04-01,50.46112060546875,334500
2022-04-04,49.98863220214844,184500
2022-04-05,48.51449203491211,262800
2022-04-06,47.786865234375,366900
2022-04-07,49.46890640258789,452500
2022-04-08,49.72404479980469,194500
2022-04-11,50.28157424926758,380600
2022-04-12,50.80129623413086,211400
2022-04-13,51.59507369995117,326000
2022-04-14,51.60452651977539,150400
2022-04-18,51.70846939086914,72000
2022-04-19,53.28656005859375,150400
2022-04-20,52.814083099365234,383700
2022-04-21,51.869117736816406,121700
2022-04-22,52.454986572265625,287800
2022-04-25,52.82352828979492,396300
2022-04-26,51.83131408691406,298900
2022-04-27,51.18873977661133,281100
2022-04-28,52.19984817504883,351300
2022-04-29,50.49892044067383,232000
2022-05-02,50.53671646118164,257900
2022-05-03,49.8752326965332,383100
2022-05-04,50.52726745605469,765600
