Price,Close,Volume
Ticker,JMSI,JMSI
Date,,
2023-07-17,45.45341491699219,1300
2023-07-18,45.48244857788086,11200
2023-07-19,45.497867584228516,29100
2023-07-20,45.4525146484375,15200
2023-07-21,45.55228805541992,9600
2023-07-24,45.35273742675781,51500
2023-07-25,45.497867584228516,12000
2023-07-26,45.5513801574707,16100
2023-07-27,45.37995529174805,13800
2023-07-28,45.40716552734375,69900
2023-07-31,45.3073844909668,5200
2023-08-01,45.2337760925293,5000
2023-08-02,45.17196273803711,12500
2023-08-03,44.87656784057617,6900
2023-08-04,45.07198715209961,8600
2023-08-07,44.89929962158203,25200
2023-08-08,45.09560012817383,15700
2023-08-09,45.05381393432617,24200
2023-08-10,44.96292495727539,7500
2023-08-11,45.04927444458008,8000
2023-08-14,45.079261779785156,10800
2023-08-15,45.112884521484375,8900
2023-08-16,45.015621185302734,5000
2023-08-17,44.937477111816406,8100
2023-08-18,44.92656707763672,12500
2023-08-21,44.708431243896484,44900
2023-08-22,44.7811393737793,40100
2023-08-23,44.85383605957031,7600
2023-08-24,44.95382308959961,43300
2023-08-25,44.81294631958008,6400
2023-08-28,44.89020538330078,6300
2023-08-29,44.96382141113281,14100
2023-08-30,44.89929962158203,8100
2023-08-31,44.90838623046875,10200
2023-09-01,44.85455322265625,14500
2023-09-05,44.795249938964844,52400
2023-09-06,44.87188720703125,8100
2023-09-07,44.831748962402344,24900
2023-09-08,44.86823654174805,21600
2023-09-11,44.87736892700195,7200
2023-09-12,44.86823654174805,15300
2023-09-13,44.87736892700195,3800
2023-09-14,44.804378509521484,1700
2023-09-15,44.75876235961914,14000
2023-09-18,44.8499870300293,7300
2023-09-19,44.7496337890625,7800
2023-09-20,44.7496337890625,14800
2023-09-21,44.475929260253906,5200
2023-09-22,44.494178771972656,43000
2023-09-25,44.27522277832031,12400
2023-09-26,44.184906005859375,28700
2023-09-27,44.09276580810547,5900
2023-09-28,43.994232177734375,8200
2023-09-29,43.90117645263672,13700
2023-10-02,43.82062530517578,19500
2023-10-03,43.62844467163086,14300
2023-10-04,43.76571273803711,28900
2023-10-05,43.829795837402344,52000
2023-10-06,43.729103088378906,18000
2023-10-09,43.87554168701172,102800
2023-10-10,44.02381134033203,12100
2023-10-11,44.25077819824219,8500
2023-10-12,44.08787155151367,46100
2023-10-13,44.214168548583984,25500
2023-10-16,43.94877243041992,35300
2023-10-17,43.78494644165039,11200
2023-10-18,43.665042877197266,23100
2023-10-19,43.4847412109375,15900
2023-10-20,43.56436538696289,8900
2023-10-23,43.692508697509766,29700
2023-10-24,43.71173095703125,43500
2023-10-25,43.48200225830078,25100
2023-10-26,43.65589904785156,41400
2023-10-27,43.54607009887695,7000
2023-10-30,43.509456634521484,8900
2023-10-31,43.47284698486328,37100
2023-11-01,43.671226501464844,64000
2023-11-02,43.97431564331055,14900
2023-11-03,44.24066162109375,24400
2023-11-06,44.06983184814453,81100
2023-11-07,44.268211364746094,41600
2023-11-08,44.43353271484375,12500
2023-11-09,44.3416748046875,109100
2023-11-10,44.47026443481445,6400
2023-11-13,44.48862838745117,41100
2023-11-14,44.70905685424805,22100
2023-11-15,44.69068908691406,57800
2023-11-16,44.84221649169922,19100
2023-11-17,44.87437057495117,43000
2023-11-20,45.04886245727539,78100
2023-11-21,45.02132797241211,18700
2023-11-22,45.1728630065918,8700
2023-11-24,45.140716552734375,3500
2023-11-27,45.15907669067383,22400
2023-11-28,45.31980895996094,24600
2023-11-29,45.59074401855469,23600
2023-11-30,45.654117584228516,39000
2023-12-01,45.80520248413086,8800
2023-12-04,45.74992370605469,7700
2023-12-05,45.92497253417969,17600
2023-12-06,46.017093658447266,12500
2023-12-07,46.04472732543945,42400
2023-12-08,46.040122985839844,18100
2023-12-11,45.98945999145508,14700
2023-12-12,46.017093658447266,27700
2023-12-13,46.247406005859375,23800
2023-12-14,46.523799896240234,21300
2023-12-15,46.6067008972168,17100
2023-12-18,46.523799896240234,8700
2023-12-19,46.54220962524414,28100
2023-12-20,46.62512969970703,9900
2023-12-21,46.643550872802734,2600
2023-12-22,46.62512969970703,10000
2023-12-26,46.66197967529297,2100
2023-12-27,46.66197967529297,10600
2023-12-28,46.685997009277344,9500
2023-12-29,46.68138885498047,11100
2024-01-02,46.70448303222656,5400
2024-01-03,46.70448303222656,8600
2024-01-04,46.69524383544922,3400
2024-01-05,46.6767692565918,4900
2024-01-08,46.750667572021484,16500
2024-01-09,46.70448303222656,2500
2024-01-10,46.63056945800781,5500
2024-01-11,46.612083435058594,21200
2024-01-12,46.713722229003906,24100
2024-01-16,46.660133361816406,37300
2024-01-17,46.6213264465332,10000
2024-01-18,46.381103515625,20200
2024-01-19,46.33491516113281,70300
2024-01-22,46.381103515625,15300
2024-01-23,46.29795837402344,10100
2024-01-24,46.291481018066406,15000
2024-01-25,46.362632751464844,8200
2024-01-26,46.344146728515625,31000
2024-01-29,46.47349548339844,5900
2024-01-30,46.538169860839844,6100
2024-01-31,46.64903259277344,12800
2024-02-01,46.821388244628906,10000
2024-02-02,46.631439208984375,23100
2024-02-05,46.45075607299805,12200
2024-02-06,46.56193923950195,7600
2024-02-07,46.608272552490234,9500
2024-02-08,46.61753845214844,18900
2024-02-09,46.626800537109375,5600
2024-02-12,46.71019744873047,7300
2024-02-13,46.44148254394531,8000
2024-02-14,46.54340744018555,6400
2024-02-15,46.56193923950195,3100
2024-02-16,46.56193923950195,9300
2024-02-20,46.57122039794922,11800
2024-02-21,46.608272552490234,4200
2024-02-22,46.589744567871094,13000
2024-02-23,46.74726486206055,7200
2024-02-26,46.55268478393555,12900
2024-02-27,46.673133850097656,10500
2024-02-28,46.69813919067383,5500
2024-02-29,46.77969741821289,21700
2024-03-01,46.81594467163086,3200
2024-03-04,46.750885009765625,5900
2024-03-05,46.88100051879883,49400
2024-03-06,46.84847640991211,20900
2024-03-07,46.88100051879883,76700
2024-03-08,46.90424346923828,5000
2024-03-11,46.918182373046875,3600
2024-03-12,46.908897399902344,5100
2024-03-13,46.899593353271484,11400
2024-03-14,46.825233459472656,4600
2024-03-15,46.84383010864258,400
2024-03-18,46.820587158203125,3900
2024-03-19,46.83453369140625,4500
2024-03-20,46.835453033447266,1700
2024-03-21,46.825233459472656,1600
2024-03-22,46.946067810058594,16100
2024-03-25,46.89030075073242,2800
2024-03-26,46.84383010864258,5500
2024-03-27,46.83918380737305,1300
2024-03-28,46.83453369140625,12800
2024-04-01,46.777671813964844,20600
2024-04-02,46.63783645629883,23500
2024-04-03,46.57258605957031,4300
2024-04-04,46.63783645629883,9700
2024-04-05,46.57258605957031,6400
2024-04-08,46.665809631347656,15900
2024-04-09,46.6844482421875,6000
2024-04-10,46.507328033447266,6700
2024-04-11,46.47935485839844,9700
2024-04-12,46.56792449951172,5700
2024-04-15,46.51198959350586,6800
2024-04-16,46.50266647338867,3600
2024-04-17,46.451393127441406,6300
2024-04-18,46.47935485839844,4000
2024-04-19,46.488685607910156,4500
2024-04-22,46.60054397583008,29800
2024-04-23,46.63783645629883,6000
2024-04-24,46.56792449951172,3500
2024-04-25,46.20903015136719,17000
2024-04-26,46.400123596191406,7600
2024-04-29,46.47935485839844,18400
2024-04-30,46.46538162231445,18900
2024-05-01,46.52336120605469,18000
2024-05-02,46.663631439208984,13800
2024-05-03,46.775840759277344,18100
2024-05-06,46.79454803466797,8900
2024-05-07,46.95353317260742,10400
2024-05-08,46.990928649902344,6300
2024-05-09,46.95353317260742,13700
2024-05-10,46.86935806274414,10800
2024-05-13,46.91611099243164,9000
2024-05-14,46.93949508666992,7200
2024-05-15,47.00963592529297,8800
2024-05-16,47.00028610229492,10000
2024-05-17,46.91611099243164,7900
2024-05-20,46.87403869628906,6100
2024-05-21,46.85066223144531,4900
2024-05-22,46.72441864013672,6000
2024-05-23,46.65427780151367,19900
2024-05-24,46.607513427734375,17400
2024-05-28,46.59816360473633,8400
2024-05-29,46.509334564208984,5900
2024-05-30,46.50838851928711,6700
2024-05-31,46.54953384399414,12700
2024-06-03,46.68368911743164,17300
2024-06-04,46.77843475341797,6400
2024-06-05,46.91351318359375,10700
2024-06-06,47.058921813964844,27300
2024-06-07,46.89476013183594,5200
2024-06-10,46.89476013183594,24000
2024-06-11,46.90412902832031,4300
2024-06-12,47.15742492675781,6000
2024-06-13,47.27936935424805,2400
2024-06-14,47.29813003540039,8600
2024-06-17,47.30751419067383,10900
2024-06-18,47.30751419067383,7200
2024-06-20,47.284053802490234,26400
2024-06-21,47.24184799194336,4700
2024-06-24,47.26999282836914,4100
2024-06-25,47.29813003540039,6500
2024-06-26,47.176177978515625,10600
2024-06-27,47.213706970214844,3300
2024-06-28,47.16679382324219,5800
2024-07-01,47.143280029296875,34500
2024-07-02,47.10563659667969,12100
2024-07-03,47.256195068359375,7200
2024-07-05,47.35029602050781,13900
2024-07-08,47.3973388671875,14300
2024-07-09,47.40204620361328,14700
2024-07-10,47.420867919921875,3200
2024-07-11,47.56578063964844,12700
2024-07-12,47.60906982421875,10600
2024-07-15,47.529083251953125,11400
2024-07-16,47.59495544433594,19300
2024-07-17,47.63258743286133,19600
2024-07-18,47.62788391113281,21500
2024-07-19,47.58554458618164,7300
2024-07-22,47.529083251953125,19100
2024-07-23,47.529083251953125,6500
2024-07-24,47.51496887207031,34900
2024-07-25,47.54789352416992,13200
2024-07-26,47.557308197021484,6000
2024-07-29,47.57612609863281,4300
2024-07-30,47.660823822021484,12100
2024-07-31,47.689048767089844,7400
2024-08-01,47.824954986572266,8700
2024-08-02,48.060909271240234,16000
2024-08-05,48.164737701416016,26200
2024-08-06,48.03732681274414,29900
2024-08-07,47.93916320800781,3900
2024-08-08,47.85327911376953,3100
2024-08-09,47.91935729980469,50900
2024-08-12,47.90046691894531,7300
2024-08-13,47.895748138427734,3900
2024-08-14,47.90613555908203,11400
2024-08-15,47.74945068359375,20500
2024-08-16,47.711692810058594,16900
2024-08-19,47.7305793762207,7200
2024-08-20,47.779659271240234,15000
2024-08-21,47.824954986572266,6200
2024-08-22,47.80135726928711,5000
2024-08-23,47.90046691894531,32400
2024-08-26,47.91557693481445,9900
2024-08-27,47.83439636230469,14900
2024-08-28,47.80609130859375,17500
2024-08-29,47.839111328125,5100
2024-08-30,47.88820266723633,7000
2024-09-03,48.04914855957031,18900
2024-09-04,48.006553649902344,13000
2024-09-05,48.07754898071289,4100
2024-09-06,48.15329360961914,6300
2024-09-09,48.17695999145508,4600
2024-09-10,48.20063400268555,4800
2024-09-11,48.221466064453125,6200
2024-09-12,48.30477523803711,16200
2024-09-13,48.28584289550781,3400
2024-09-16,48.385257720947266,37100
2024-09-17,48.34267044067383,22000
2024-09-18,48.36915969848633,17600
2024-09-19,48.32561492919922,5600
2024-09-20,48.300052642822266,23100
2024-09-23,48.33319091796875,8800
2024-09-24,48.35211181640625,9700
2024-09-25,48.324668884277344,2400
2024-09-26,48.33223342895508,4400
2024-09-27,48.37105941772461,17200
2024-09-30,48.314239501953125,40600
2024-10-01,48.479488372802734,6700
2024-10-02,48.45195007324219,13200
2024-10-03,48.48899459838867,28200
2024-10-04,48.30950164794922,13900
2024-10-07,48.26011276245117,29800
2024-10-08,48.232582092285156,16400
2024-10-09,48.22309112548828,16400
2024-10-10,48.17559814453125,14400
2024-10-11,48.161354064941406,7900
2024-10-14,48.14710998535156,9100
2024-10-15,48.232582092285156,10800
2024-10-16,48.29905700683594,9200
2024-10-17,48.270565032958984,7500
2024-10-18,48.251583099365234,3200
2024-10-21,48.156612396240234,10800
2024-10-22,48.04265213012695,6800
2024-10-23,47.738765716552734,36000
2024-10-24,47.77674865722656,32300
2024-10-25,47.87171173095703,9500
2024-10-28,47.909698486328125,10900
2024-10-29,47.809993743896484,8200
2024-10-30,47.87171173095703,19000
2024-10-31,47.82423400878906,8900
2024-11-01,47.87471008300781,150200
2024-11-04,47.92709732055664,16000
2024-11-05,47.9794921875,16700
2024-11-06,47.479408264160156,20500
2024-11-07,47.72231674194336,21700
2024-11-08,47.9556884765625,21400
2024-11-11,48.00807189941406,14700
2024-11-12,47.9794921875,25400
2024-11-13,48.00521469116211,8200
2024-11-14,48.01759338378906,19600
2024-11-15,48.02711868286133,16800
2024-11-18,48.08427810668945,18900
2024-11-19,48.14142608642578,9500
2024-11-20,48.12714385986328,17700
2024-11-21,48.25572967529297,15600
2024-11-22,48.15094757080078,9700
2024-11-25,48.27001953125,6500
2024-11-26,48.341468811035156,8600
2024-11-27,48.443382263183594,28800
2024-11-29,48.45100402832031,4400
2024-12-02,48.558006286621094,19100
2024-12-03,48.586666107177734,14700
2024-12-04,48.629661560058594,17800
2024-12-05,48.5914421081543,22200
2024-12-06,48.62488555908203,6300
2024-12-09,48.61532974243164,22700
2024-12-10,48.58188247680664,7300
2024-12-11,48.49781799316406,14400
2024-12-12,48.29528045654297,14400
2024-12-13,48.261837005615234,6900
2024-12-16,48.257057189941406,13000
2024-12-17,48.2331657409668,17600
2024-12-18,48.06597137451172,10200
2024-12-19,47.788909912109375,30100
2024-12-20,47.85101318359375,19600
2024-12-23,47.88923263549805,44700
2024-12-24,47.884456634521484,7500
2024-12-26,47.97043991088867,41600
2024-12-27,47.903564453125,35300
2024-12-30,47.984764099121094,42900
2024-12-31,47.976139068603516,15200
2025-01-02,48.043216705322266,13100
2025-01-03,48.062381744384766,5300
2025-01-06,48.098793029785156,13000
2025-01-07,48.06046676635742,9100
2025-01-08,47.92823791503906,20300
2025-01-10,47.784507751464844,12000
2025-01-13,47.640777587890625,36300
2025-01-14,47.650360107421875,33400
2025-01-15,47.77492904663086,10200
2025-01-16,47.81325149536133,28400
2025-01-17,47.80079650878906,7600
2025-01-21,47.94548034667969,13700
2025-01-22,47.98572540283203,11800
2025-01-23,47.9617805480957,9000
2025-01-24,47.976139068603516,4600
2025-01-27,48.062381744384766,20000
2025-01-28,48.071956634521484,11100
2025-01-29,48.095916748046875,14400
2025-01-30,48.172576904296875,5300
2025-01-31,48.15819549560547,12500
2025-02-03,48.19471740722656,19200
2025-02-04,48.170692443847656,22100
2025-02-05,48.31485366821289,16800
2025-02-06,48.34367752075195,12500
2025-02-07,48.276405334472656,8700
2025-02-10,48.358089447021484,19400
2025-02-11,48.22355270385742,12800
2025-02-12,47.97367858886719,19300
2025-02-13,48.08419418334961,10100
2025-02-14,48.1658935546875,13700
2025-02-18,48.1658935546875,32600
2025-02-19,48.218746185302734,9100
2025-02-20,48.2860107421875,16900
2025-02-21,48.329261779785156,11400
2025-02-24,48.358089447021484,27800
2025-02-25,48.53683853149414,13700
2025-02-26,48.60795974731445,11500
2025-02-27,48.57432174682617,4200
2025-02-28,48.64638900756836,22800
2025-03-03,48.630008697509766,15200
2025-03-04,48.57217025756836,30800
2025-03-05,48.51144027709961,24000
2025-03-06,48.39384841918945,52900
2025-03-07,48.364925384521484,19400
2025-03-10,48.44685363769531,20500
2025-03-11,48.302268981933594,70600
2025-03-12,48.16250228881836,24700
2025-03-13,48.1094970703125,51600
2025-03-14,48.099853515625,44600
2025-03-17,48.17695617675781,43400
2025-03-18,48.23480224609375,29800
2025-03-19,48.18949508666992,43200
2025-03-20,48.27335739135742,20700
2025-03-21,48.18659973144531,27600
2025-03-24,48.138404846191406,30700
2025-03-25,48.05165100097656,19600
2025-03-26,48.138404846191406,46800
2025-03-27,47.752830505371094,73600
2025-03-28,48.003456115722656,35200
2025-03-31,48.003456115722656,35200
2025-04-01,48.14750671386719,28700
2025-04-02,48.01215744018555,41200
2025-04-03,48.311866760253906,34100
2025-04-04,48.321537017822266,20200
2025-04-07,47.61576461791992,65400
2025-04-08,46.90031814575195,197400
2025-04-09,47.287044525146484,201300
2025-04-10,47.287044525146484,82000
2025-04-11,46.938987731933594,99700
2025-04-14,47.325714111328125,61900
2025-04-15,47.33828353881836,33200
2025-04-16,47.40306091308594,70500
2025-04-17,47.41272735595703,29900
2025-04-21,47.12268829345703,57800
2025-04-22,47.20003128051758,45100
2025-04-23,47.277374267578125,32800
2025-04-24,47.449466705322266,45000
2025-04-25,47.562583923339844,19900
2025-04-28,47.6447639465332,32400
2025-04-29,47.75111770629883,32100
2025-04-30,47.97348403930664,16200
2025-05-01,47.920135498046875,27800
2025-05-02,47.832820892333984,41500
2025-05-05,47.72612762451172,28200
2025-05-06,47.87162399291992,46000
2025-05-07,47.92594909667969,39300
2025-05-08,47.755226135253906,13200
2025-05-09,47.85223388671875,28300
2025-05-12,47.857078552246094,38600
2025-05-13,47.920135498046875,31600
2025-05-14,47.73582077026367,21800
2025-05-15,47.861934661865234,15300
2025-05-16,47.9492301940918,22100
2025-05-19,47.91333770751953,16900
2025-05-20,47.920135498046875,37400
2025-05-21,47.784324645996094,35600
2025-05-22,47.58061599731445,31400
2025-05-23,47.63882064819336,40200
2025-05-27,47.861934661865234,66100
2025-05-28,47.80372619628906,48100
2025-05-29,47.794029235839844,30700
2025-05-30,47.794029235839844,26500
2025-06-02,47.70838928222656,80300
2025-06-03,47.71812438964844,43900
2025-06-04,47.79597091674805,48700
2025-06-05,47.766780853271484,18300
2025-06-06,47.64028549194336,27800
2025-06-09,47.77650451660156,70500
2025-06-10,47.72785568237305,32600
2025-06-11,47.77650451660156,34000
2025-06-12,47.92246627807617,24200
2025-06-13,47.805702209472656,43200
2025-06-16,47.815433502197266,29900
2025-06-17,47.91273880004883,21300
