Price,Close,Volume
Ticker,QBTS,QBTS
Date,,
2021-03-23,9.970000267028809,347500
2021-03-24,9.869999885559082,267700
2021-03-25,9.739999771118164,649200
2021-03-26,9.789999961853027,206100
2021-03-29,9.779999732971191,111500
2021-03-30,9.779999732971191,204200
2021-03-31,9.859999656677246,159700
2021-04-01,9.949999809265137,181600
2021-04-05,9.960000038146973,149200
2021-04-06,9.9399995803833,101100
2021-04-07,10.069999694824219,183600
2021-04-08,10.085000038146973,258000
2021-04-09,10.010000228881836,129400
2021-04-12,10.020000457763672,55100
2021-04-13,10.005000114440918,77300
2021-04-14,9.979999542236328,242000
2021-04-15,9.970000267028809,116700
2021-04-16,10.010000228881836,93400
2021-04-19,9.869999885559082,481000
2021-04-20,9.899999618530273,104900
2021-04-21,9.930000305175781,125800
2021-04-22,9.880000114440918,50300
2021-04-23,9.899999618530273,67200
2021-04-26,10.029999732971191,110100
2021-04-27,9.960000038146973,28500
2021-04-28,9.890000343322754,245700
2021-04-29,9.949999809265137,497300
2021-04-30,9.920000076293945,52300
2021-05-03,9.9399995803833,64500
2021-05-04,9.890000343322754,189100
2021-05-05,9.869999885559082,99600
2021-05-06,9.850000381469727,275800
2021-05-07,9.899999618530273,78400
2021-05-10,9.850000381469727,97100
2021-05-11,9.760000228881836,251100
2021-05-12,9.75,404200
2021-05-13,9.75,155900
2021-05-14,9.75,59200
2021-05-17,9.770000457763672,77200
2021-05-18,9.819999694824219,134600
2021-05-19,9.850000381469727,81300
2021-05-20,9.850000381469727,7819400
2021-05-21,9.850000381469727,725600
2021-05-24,9.84000015258789,278900
2021-05-25,9.84000015258789,537500
2021-05-26,9.829999923706055,150000
2021-05-27,9.829999923706055,125300
2021-05-28,9.819999694824219,145700
2021-06-01,9.8100004196167,310400
2021-06-02,9.880000114440918,612700
2021-06-03,9.880000114440918,219700
2021-06-04,9.869999885559082,447200
2021-06-07,9.869999885559082,101700
2021-06-08,9.899999618530273,323200
2021-06-09,9.930000305175781,322900
2021-06-10,9.90999984741211,82000
2021-06-11,9.90999984741211,51500
2021-06-14,9.90999984741211,97300
2021-06-15,9.90999984741211,113400
2021-06-16,9.90999984741211,108500
2021-06-17,9.90999984741211,36000
2021-06-18,9.90999984741211,108900
2021-06-21,9.90999984741211,60600
2021-06-22,9.90999984741211,31000
2021-06-23,9.90999984741211,31000
2021-06-24,9.890000343322754,108400
2021-06-25,9.890000343322754,517500
2021-06-28,9.890000343322754,95500
2021-06-29,9.880000114440918,789200
2021-06-30,9.880000114440918,134600
2021-07-01,9.880000114440918,196200
2021-07-02,9.880000114440918,190300
2021-07-06,9.880000114440918,43100
2021-07-07,9.880000114440918,248600
2021-07-08,9.880000114440918,20500
2021-07-09,9.880000114440918,26500
2021-07-12,9.869999885559082,105800
2021-07-13,9.869999885559082,45500
2021-07-14,9.869999885559082,12900
2021-07-15,9.859999656677246,64300
2021-07-16,9.84000015258789,558200
2021-07-19,9.859999656677246,289500
2021-07-20,9.859999656677246,61900
2021-07-21,9.869999885559082,51200
2021-07-22,9.850000381469727,1537000
2021-07-23,9.850000381469727,684500
2021-07-26,9.760000228881836,911000
2021-07-27,9.84000015258789,300300
2021-07-28,9.800000190734863,49800
2021-07-29,9.760000228881836,36800
2021-07-30,9.75,36600
2021-08-02,9.760000228881836,25600
2021-08-03,9.75,44200
2021-08-04,9.760000228881836,34600
2021-08-05,9.760000228881836,523100
2021-08-06,9.760000228881836,57300
2021-08-09,9.729999542236328,90800
2021-08-10,9.729999542236328,42200
2021-08-11,9.760000228881836,87500
2021-08-12,9.739999771118164,42800
2021-08-13,9.720000267028809,56000
2021-08-16,9.6899995803833,102300
2021-08-17,9.710000038146973,202700
2021-08-18,9.670000076293945,56800
2021-08-19,9.720000267028809,222400
2021-08-20,9.699999809265137,167600
2021-08-23,9.699999809265137,82000
2021-08-24,9.699999809265137,80500
2021-08-25,9.699999809265137,30700
2021-08-26,9.720000267028809,3700
2021-08-27,9.729999542236328,13100
2021-08-30,9.729999542236328,50200
2021-08-31,9.770000457763672,36300
2021-09-01,9.789999961853027,77600
2021-09-02,9.770000457763672,36100
2021-09-03,9.770000457763672,46200
2021-09-07,9.739999771118164,38100
2021-09-08,9.75,23900
2021-09-09,9.760000228881836,16600
2021-09-10,9.75,6700
2021-09-13,9.770000457763672,27100
2021-09-14,9.760000228881836,124800
2021-09-15,9.760000228881836,35600
2021-09-16,9.770000457763672,24400
2021-09-17,9.770000457763672,55000
2021-09-20,9.75,53300
2021-09-21,9.760000228881836,734700
2021-09-22,9.789999961853027,124500
2021-09-23,9.75,59800
2021-09-24,9.779999732971191,54700
2021-09-27,9.770000457763672,101700
2021-09-28,9.760000228881836,62500
2021-09-29,9.760000228881836,39400
2021-09-30,9.770000457763672,231400
2021-10-01,9.789999961853027,42800
2021-10-04,9.800000190734863,41100
2021-10-05,9.8100004196167,267700
2021-10-06,9.78499984741211,26200
2021-10-07,9.800000190734863,88100
2021-10-08,9.800000190734863,17600
2021-10-11,9.795000076293945,19700
2021-10-12,9.8100004196167,476200
2021-10-13,9.8100004196167,26900
2021-10-14,9.8100004196167,25500
2021-10-15,9.8100004196167,243500
2021-10-18,9.800000190734863,26600
2021-10-19,9.8100004196167,66800
2021-10-20,9.8100004196167,517800
2021-10-21,9.789999961853027,18400
2021-10-22,9.789999961853027,302300
2021-10-25,9.8100004196167,9300
2021-10-26,9.819999694824219,42200
2021-10-27,9.800000190734863,22100
2021-10-28,9.819999694824219,23900
2021-10-29,9.819999694824219,14700
2021-11-01,9.819999694824219,13400
2021-11-02,9.819999694824219,20300
2021-11-03,9.819999694824219,8500
2021-11-04,9.829999923706055,41500
2021-11-05,9.819999694824219,28100
2021-11-08,9.84000015258789,42700
2021-11-09,9.84000015258789,45400
2021-11-10,9.829999923706055,6100
2021-11-11,9.829999923706055,20100
2021-11-12,9.819999694824219,47900
2021-11-15,9.850000381469727,52900
2021-11-16,9.859999656677246,108000
2021-11-17,9.859999656677246,102200
2021-11-18,9.850000381469727,139500
2021-11-19,9.850000381469727,176300
2021-11-22,9.880000114440918,99000
2021-11-23,9.869999885559082,39700
2021-11-24,9.859999656677246,25300
2021-11-26,9.859999656677246,4300
2021-11-29,9.8100004196167,21200
2021-11-30,9.880000114440918,71300
2021-12-01,9.850000381469727,16100
2021-12-02,9.829999923706055,78100
2021-12-03,9.84000015258789,20600
2021-12-06,9.829999923706055,46000
2021-12-07,9.84000015258789,35300
2021-12-08,9.84000015258789,261900
2021-12-09,9.84000015258789,39200
2021-12-10,9.829999923706055,25000
2021-12-13,9.829999923706055,116400
2021-12-14,9.829999923706055,161700
2021-12-15,9.829999923706055,55100
2021-12-16,9.829999923706055,73200
2021-12-17,9.829999923706055,35400
2021-12-20,9.819999694824219,16100
2021-12-21,9.8100004196167,48700
2021-12-22,9.8100004196167,15700
2021-12-23,9.789999961853027,65900
2021-12-27,9.8100004196167,25500
2021-12-28,9.789999961853027,109400
2021-12-29,9.789999961853027,35400
2021-12-30,9.800000190734863,78900
2021-12-31,9.819999694824219,80600
2022-01-03,9.819999694824219,54400
2022-01-04,9.800000190734863,29500
2022-01-05,9.829999923706055,86100
2022-01-06,9.819999694824219,4600
2022-01-07,9.8100004196167,7600
2022-01-10,9.8100004196167,14700
2022-01-11,9.819999694824219,2000
2022-01-12,9.8100004196167,10300
2022-01-13,9.8100004196167,185400
2022-01-14,9.8100004196167,9300
2022-01-18,9.8100004196167,88500
2022-01-19,9.8100004196167,2100
2022-01-20,9.8100004196167,72700
2022-01-21,9.8100004196167,109600
2022-01-24,9.8100004196167,62800
2022-01-25,9.789999961853027,84200
2022-01-26,9.795000076293945,188500
2022-01-27,9.789999961853027,15100
2022-01-28,9.800000190734863,48900
2022-01-31,9.800000190734863,40500
2022-02-01,9.8100004196167,75300
2022-02-02,9.8100004196167,2900
2022-02-03,9.800000190734863,7300
2022-02-04,9.8100004196167,12400
2022-02-07,9.800000190734863,9000
2022-02-08,9.899999618530273,9765800
2022-02-09,9.90999984741211,511900
2022-02-10,9.90999984741211,578300
2022-02-11,9.920000076293945,239500
2022-02-14,9.920000076293945,76800
2022-02-15,9.930000305175781,327800
2022-02-16,9.928000450134277,299600
2022-02-17,9.9399995803833,124200
2022-02-18,9.930000305175781,108800
2022-02-22,9.920000076293945,85200
2022-02-23,9.899999618530273,689500
2022-02-24,9.880000114440918,207000
2022-02-25,9.899999618530273,88400
2022-02-28,9.899999618530273,127500
2022-03-01,9.899999618530273,49400
2022-03-02,9.869999885559082,53500
2022-03-03,9.899999618530273,47600
2022-03-04,9.899999618530273,142800
2022-03-07,9.899999618530273,131500
2022-03-08,9.880000114440918,47600
2022-03-09,9.880000114440918,525900
2022-03-10,9.869999885559082,21200
2022-03-11,9.875,16400
2022-03-14,9.875,343700
2022-03-15,9.850000381469727,114800
2022-03-16,9.869999885559082,59700
2022-03-17,9.864999771118164,4300
2022-03-18,9.880000114440918,7700
2022-03-21,9.875,14100
2022-03-22,9.869999885559082,17500
2022-03-23,9.869999885559082,44200
2022-03-24,9.880000114440918,11900
2022-03-25,9.880000114440918,57200
2022-03-28,9.899999618530273,72200
2022-03-29,9.899999618530273,33200
2022-03-30,9.880000114440918,35900
2022-03-31,9.890000343322754,65500
2022-04-01,9.885000228881836,7200
2022-04-04,9.899999618530273,50600
2022-04-05,9.899999618530273,52000
2022-04-06,9.899999618530273,64600
2022-04-07,9.890000343322754,179600
2022-04-08,9.880000114440918,358200
2022-04-11,9.880000114440918,161900
2022-04-12,9.880000114440918,9500
2022-04-13,9.899999618530273,38100
2022-04-14,9.890000343322754,53700
2022-04-18,9.890000343322754,41200
2022-04-19,9.899999618530273,30900
2022-04-20,9.890000343322754,6400
2022-04-21,9.899999618530273,26200
2022-04-22,9.895000457763672,16100
2022-04-25,9.899999618530273,18300
2022-04-26,9.899999618530273,70500
2022-04-27,9.895000457763672,47400
2022-04-28,9.890000343322754,4300
2022-04-29,9.890000343322754,34400
2022-05-02,9.899999618530273,14600
2022-05-03,9.890000343322754,13300
2022-05-04,9.890000343322754,33000
2022-05-05,9.890000343322754,157200
2022-05-06,9.880000114440918,111300
2022-05-09,9.880000114440918,37900
2022-05-10,9.869999885559082,39100
2022-05-11,9.869999885559082,57500
2022-05-12,9.859999656677246,576000
2022-05-13,9.869999885559082,258300
