Price,Close,Volume
Ticker,CWT,CWT
Date,,
2021-03-22,48.033016204833984,232200
2021-03-23,49.483638763427734,233300
2021-03-24,49.51067352294922,170300
2021-03-25,49.90712356567383,175600
2021-03-26,50.510799407958984,208000
2021-03-29,50.60991668701172,215100
2021-03-30,50.21346664428711,200200
2021-03-31,50.763084411621094,287000
2021-04-01,50.64594650268555,148800
2021-04-05,51.510921478271484,158000
2021-04-06,52.13262939453125,178300
2021-04-07,51.79925537109375,205800
2021-04-08,51.62805938720703,178900
2021-04-09,51.80825424194336,118700
2021-04-12,52.547096252441406,146200
2021-04-13,53.00661087036133,122600
2021-04-14,53.43008041381836,126500
2021-04-15,54.556339263916016,119800
2021-04-16,54.34011459350586,320900
2021-04-19,53.457122802734375,186300
2021-04-20,54.457244873046875,148700
2021-04-21,55.16002655029297,195400
2021-04-22,55.27716064453125,154900
2021-04-23,55.123992919921875,198600
2021-04-26,54.385154724121094,156600
2021-04-27,53.06067657470703,164000
2021-04-28,53.44810485839844,255700
2021-04-29,52.6822395324707,207200
2021-04-30,52.93452453613281,756700
2021-05-03,53.1597785949707,294600
2021-05-04,53.06067657470703,144800
2021-05-05,52.060543060302734,201900
2021-05-06,52.186676025390625,206300
2021-05-07,52.313331604003906,146000
2021-05-10,52.1685905456543,287100
2021-05-11,51.707244873046875,165800
2021-05-12,49.988487243652344,174800
2021-05-13,51.2911262512207,199600
2021-05-14,51.236846923828125,173600
2021-05-17,50.92023849487305,118900
2021-05-18,50.3593864440918,884500
2021-05-19,50.296058654785156,163500
2021-05-20,50.66695022583008,175600
2021-05-21,51.064971923828125,252400
2021-05-24,51.50823211669922,188300
2021-05-25,51.273033142089844,228500
2021-05-26,52.177635192871094,246900
2021-05-27,51.30921936035156,145500
2021-05-28,51.41777038574219,109600
2021-06-01,51.408721923828125,161100
2021-06-02,51.36349105834961,138700
2021-06-03,51.50823211669922,102300
2021-06-04,51.25494384765625,106000
2021-06-07,51.399681091308594,134500
2021-06-08,51.30921936035156,147300
2021-06-09,51.66200637817383,102000
2021-06-10,52.349510192871094,129100
2021-06-11,53.21792984008789,131200
2021-06-14,53.236026763916016,228300
2021-06-15,53.29030227661133,170800
2021-06-16,52.693260192871094,147800
2021-06-17,52.85609436035156,195600
2021-06-18,50.71217346191406,380300
2021-06-21,51.517276763916016,177400
2021-06-22,51.26398849487305,154000
2021-06-23,50.422706604003906,193200
2021-06-24,50.63981246948242,123000
2021-06-25,51.11020278930664,1899100
2021-06-28,50.856910705566406,175300
2021-06-29,50.19655990600586,124700
2021-06-30,50.24178695678711,203700
2021-07-01,50.72122573852539,125800
2021-07-02,51.218753814697266,116700
2021-07-06,51.39063262939453,144800
2021-07-07,52.675174713134766,181900
2021-07-08,51.85198974609375,186000
2021-07-09,52.43092727661133,134800
2021-07-12,52.738494873046875,146300
2021-07-13,52.331417083740234,139100
2021-07-14,52.4128303527832,138200
2021-07-15,53.1817626953125,133300
2021-07-16,54.77385330200195,191900
2021-07-19,53.84211730957031,224700
2021-07-20,54.63817596435547,269000
2021-07-21,53.90543746948242,167100
2021-07-22,53.92353057861328,134800
2021-07-23,54.927642822265625,161800
2021-07-26,55.10855484008789,152600
2021-07-27,55.62419509887695,130000
2021-07-28,55.69655227661133,160300
2021-07-29,56.754947662353516,185700
2021-07-30,56.7006721496582,448000
2021-08-02,57.20724105834961,178500
2021-08-03,58.12089157104492,235900
2021-08-04,58.45560073852539,144900
2021-08-05,59.54113006591797,116200
2021-08-06,58.80582046508789,189400
2021-08-09,58.24300003051758,131600
2021-08-10,58.21576690673828,126100
2021-08-11,57.89804458618164,87800
2021-08-12,57.78004455566406,111400
2021-08-13,58.488101959228516,164700
2021-08-16,59.0963134765625,127900
2021-08-17,58.7695198059082,107800
2021-08-18,57.997901916503906,110900
2021-08-19,57.952518463134766,198800
2021-08-20,58.4245719909668,238100
2021-08-23,57.907127380371094,116900
2021-08-24,57.32614517211914,122700
2021-08-25,57.33522415161133,134800
2021-08-26,57.144588470458984,138400
2021-08-27,57.18998336791992,328600
2021-08-30,57.852657318115234,164300
2021-08-31,57.68926239013672,148600
2021-09-01,58.91475296020508,153100
2021-09-02,59.11447525024414,139000
2021-09-03,58.54256820678711,114300
2021-09-07,58.57887649536133,268100
2021-09-08,59.268798828125,258000
2021-09-09,58.034217834472656,190500
2021-09-10,56.12787628173828,181600
2021-09-13,55.20195007324219,184300
2021-09-14,55.410743713378906,598000
2021-09-15,54.748069763183594,235100
2021-09-16,53.803977966308594,174500
2021-09-17,53.16853332519531,568800
2021-09-20,53.758583068847656,244400
2021-09-21,53.72227478027344,148600
2021-09-22,53.849361419677734,165900
2021-09-23,54.11261749267578,142400
2021-09-24,54.266937255859375,169500
2021-09-27,53.54979705810547,137600
2021-09-28,53.23207092285156,125100
2021-09-29,54.01276779174805,146800
2021-09-30,53.49533462524414,224700
2021-10-01,53.35915756225586,213600
2021-10-04,54.29417037963867,173200
2021-10-05,54.43033981323242,180600
2021-10-06,54.838836669921875,166600
2021-10-07,55.08393859863281,195500
2021-10-08,54.7208251953125,121700
2021-10-11,54.8206787109375,101400
2021-10-12,54.98408126831055,140600
2021-10-13,54.71175003051758,151600
2021-10-14,55.029476165771484,118700
2021-10-15,55.38349914550781,263600
2021-10-18,54.321407318115234,158400
2021-10-19,54.121700286865234,177000
2021-10-20,54.521114349365234,186400
2021-10-21,53.64057540893555,340800
2021-10-22,53.72227478027344,175200
2021-10-25,54.43033981323242,189600
2021-10-26,54.384944915771484,221000
2021-10-27,53.94921112060547,141700
2021-10-28,55.447044372558594,282000
2021-10-29,55.2654914855957,638700
2021-11-01,55.72846221923828,214900
2021-11-02,56.5091552734375,183600
2021-11-03,57.37153625488281,905200
2021-11-04,56.826873779296875,222300
2021-11-05,58.184452056884766,199500
2021-11-08,57.33710479736328,214600
2021-11-09,56.80865478515625,200400
2021-11-10,56.96354675292969,210800
2021-11-11,56.9453239440918,175800
2021-11-12,57.17310333251953,125900
2021-11-15,57.84733200073242,261200
2021-11-16,57.71066665649414,214000
2021-11-17,58.9680290222168,271800
2021-11-18,59.870018005371094,184900
2021-11-19,61.14561462402344,319500
2021-11-22,61.15471649169922,319100
2021-11-23,60.425811767578125,189900
2021-11-24,59.25958251953125,177500
2021-11-26,57.35531997680664,193600
2021-11-29,58.61268615722656,240600
2021-11-30,57.40999221801758,302000
2021-12-01,58.038665771484375,232200
2021-12-02,59.50558090209961,239200
2021-12-03,59.5511360168457,220700
2021-12-06,60.83582305908203,233700
2021-12-07,60.99982833862305,153300
2021-12-08,61.25494384765625,156200
2021-12-09,61.32783508300781,205500
2021-12-10,61.67406463623047,193500
2021-12-13,63.004302978515625,341400
2021-12-14,62.311851501464844,391200
2021-12-15,64.38009643554688,456700
2021-12-16,64.28897094726562,237600
2021-12-17,63.16830825805664,817500
2021-12-20,63.642093658447266,206500
2021-12-21,63.79697799682617,159000
2021-12-22,64.18876647949219,212100
2021-12-23,63.19564437866211,209100
2021-12-27,63.79697799682617,89000
2021-12-28,64.27075958251953,84000
2021-12-29,64.90855407714844,91400
2021-12-30,65.02700805664062,115800
2021-12-31,65.47343444824219,121200
2022-01-03,65.4825668334961,232500
2022-01-04,63.66032791137695,206400
2022-01-05,63.15919876098633,132700
2022-01-06,62.53052520751953,164200
2022-01-07,61.80162048339844,137400
2022-01-10,60.298255920410156,157200
2022-01-11,59.25958251953125,180000
2022-01-12,59.022682189941406,138700
2022-01-13,58.1571159362793,234400
2022-01-14,56.954429626464844,174100
2022-01-18,56.462432861328125,301100
2022-01-19,56.13441848754883,221600
2022-01-20,55.77907943725586,224400
2022-01-21,55.68796920776367,244800
2022-01-24,55.29618453979492,315300
2022-01-25,56.09797668457031,246500
2022-01-26,55.387298583984375,215500
2022-01-27,54.84061813354492,301800
2022-01-28,55.5604133605957,190300
2022-01-31,56.57176208496094,441600
2022-02-01,55.54219055175781,235600
2022-02-02,55.78819274902344,241300
2022-02-03,55.12307357788086,164900
2022-02-04,54.65646743774414,227200
2022-02-07,54.40029525756836,161700
2022-02-08,54.98583221435547,373300
2022-02-09,54.75709915161133,235700
2022-02-10,53.29326629638672,263500
2022-02-11,53.76900863647461,190600
2022-02-14,53.49454116821289,288700
2022-02-15,53.412200927734375,133900
2022-02-16,53.27496337890625,323200
2022-02-17,53.448787689208984,162400
2022-02-18,53.77816390991211,212400
2022-02-22,54.025177001953125,184300
2022-02-23,52.634517669677734,187400
2022-02-24,52.021541595458984,417400
2022-02-25,51.207275390625,300700
2022-02-28,52.08558654785156,370400
2022-03-01,51.61897277832031,211700
2022-03-02,52.058135986328125,194900
2022-03-03,52.15877151489258,216300
2022-03-04,53.64093017578125,364600
2022-03-07,54.73881149291992,237100
2022-03-08,53.46708297729492,289400
2022-03-09,53.36646270751953,250000
2022-03-10,52.698570251464844,154600
2022-03-11,51.85686111450195,175700
2022-03-14,52.186222076416016,173100
2022-03-15,52.70771789550781,228200
2022-03-16,52.93644714355469,211300
2022-03-17,53.19261169433594,136400
2022-03-18,53.51284408569336,455800
2022-03-21,53.357295989990234,103800
2022-03-22,52.744319915771484,188700
2022-03-23,52.497283935546875,175600
2022-03-24,53.33900451660156,286700
2022-03-25,53.30240249633789,231400
2022-03-28,53.796451568603516,219000
2022-03-29,54.720516204833984,281400
2022-03-30,54.87604522705078,239800
2022-03-31,54.23561096191406,293100
2022-04-01,56.46798324584961,485700
2022-04-04,54.116668701171875,290900
2022-04-05,53.66836929321289,253900
2022-04-06,53.98857879638672,228500
2022-04-07,53.86050033569336,286700
2022-04-08,53.69581604003906,247200
2022-04-11,52.908992767333984,268100
2022-04-12,53.19261169433594,247000
2022-04-13,52.515586853027344,154100
2022-04-14,50.978546142578125,157200
2022-04-18,50.02704620361328,228200
2022-04-19,50.3106689453125,221600
2022-04-20,51.37196350097656,256300
2022-04-21,50.36555862426758,210200
2022-04-22,50.768123626708984,402500
2022-04-25,49.9538459777832,424900
2022-04-26,49.45980453491211,283000
2022-04-27,47.776371002197266,384600
2022-04-28,48.782772064208984,337200
2022-04-29,47.456153869628906,1507200
2022-05-02,46.69678497314453,436600
2022-05-03,47.11764907836914,460400
2022-05-04,47.43785858154297,269000
2022-05-05,46.35826873779297,212400
2022-05-06,46.46861267089844,268900
2022-05-09,46.60652160644531,276300
2022-05-10,46.52376937866211,267900
2022-05-11,46.2755241394043,254200
2022-05-12,47.893733978271484,398800
2022-05-13,48.76720428466797,273500
2022-05-16,48.76720428466797,332100
2022-05-17,48.93271255493164,296900
2022-05-18,48.960289001464844,332000
2022-05-19,50.01765441894531,472500
2022-05-20,49.53954315185547,221900
2022-05-23,49.63148880004883,160900
2022-05-24,49.934906005859375,184200
2022-05-25,49.705039978027344,153600
2022-05-26,48.9970703125,202600
2022-05-27,49.40163040161133,174900
2022-05-31,49.346458435058594,307300
2022-06-01,49.557926177978516,236400
2022-06-02,50.76240158081055,238300
2022-06-03,50.532535552978516,194400
2022-06-06,50.54174041748047,197200
2022-06-07,50.78078842163086,246700
2022-06-08,49.78779602050781,163300
2022-06-09,49.53954315185547,281800
2022-06-10,49.68666076660156,208400
2022-06-13,46.86396026611328,345700
2022-06-14,45.227352142333984,229000
2022-06-15,45.67789077758789,240400
2022-06-16,44.83198928833008,295600
2022-06-17,45.81581115722656,637900
2022-06-21,45.32849884033203,191800
2022-06-22,46.48699951171875,171700
2022-06-23,48.78559875488281,194400
2022-06-24,49.548736572265625,493200
2022-06-27,49.870540618896484,152400
2022-06-28,49.49357604980469,171000
2022-06-29,49.9716796875,202900
2022-06-30,51.07500457763672,281100
2022-07-01,52.408206939697266,286100
2022-07-05,51.36003875732422,362800
2022-07-06,51.88412094116211,156800
2022-07-07,51.461181640625,150000
2022-07-08,50.973873138427734,141900
2022-07-11,51.3508415222168,153000
2022-07-12,50.716426849365234,151100
2022-07-13,51.07500457763672,125800
2022-07-14,51.39681625366211,142400
2022-07-15,52.25190353393555,209500
2022-07-18,50.82675552368164,164000
2022-07-19,51.920902252197266,168800
2022-07-20,51.507144927978516,193800
2022-07-21,52.25190353393555,170100
2022-07-22,53.04261016845703,188800
2022-07-25,53.43797302246094,187800
2022-07-26,53.95286560058594,201700
2022-07-27,53.68623352050781,215100
2022-07-28,54.6424446105957,421000
2022-07-29,55.240089416503906,744500
2022-08-01,56.41697311401367,279400
2022-08-02,55.67222213745117,275500
2022-08-03,56.398590087890625,208500
2022-08-04,56.398590087890625,210800
2022-08-05,55.18918228149414,166800
2022-08-08,55.29997253417969,187400
2022-08-09,56.28779983520508,218600
2022-08-10,56.82326126098633,174100
2022-08-11,56.472434997558594,126800
2022-08-12,57.801856994628906,184800
2022-08-15,58.14344024658203,157300
2022-08-16,58.38346862792969,133000
2022-08-17,58.641963958740234,119100
2022-08-18,58.29114532470703,153700
2022-08-19,57.39563751220703,207100
2022-08-22,56.50935745239258,162600
2022-08-23,55.44768142700195,172600
2022-08-24,55.59539794921875,164800
2022-08-25,56.72169876098633,162000
2022-08-26,55.98312759399414,118300
2022-08-29,55.60462188720703,163100
2022-08-30,54.21981430053711,209700
2022-08-31,54.0351676940918,168900
2022-09-01,54.727577209472656,186900
2022-09-02,53.95208740234375,187700
2022-09-06,53.42586135864258,191600
2022-09-07,54.2844352722168,221000
2022-09-08,54.05364227294922,190600
2022-09-09,54.17366027832031,165600
2022-09-12,55.23534393310547,174200
2022-09-13,54.85682678222656,236800
2022-09-14,56.657073974609375,388300
2022-09-15,54.92146301269531,305400
2022-09-16,53.79515075683594,1151300
2022-09-19,53.68436050415039,453200
2022-09-20,53.37046813964844,297600
2022-09-21,52.54881286621094,259900
2022-09-22,52.5211181640625,210300
2022-09-23,52.124149322509766,194600
2022-09-26,51.3301887512207,219600
2022-09-27,50.14848327636719,206700
2022-09-28,51.3301887512207,190600
2022-09-29,50.01924133300781,183800
