Price,Close,Volume
Ticker,TDOC,TDOC
Date,,
2021-03-23,193.74000549316406,2113800
2021-03-24,181.99000549316406,3533600
2021-03-25,176.16000366210938,6422600
2021-03-26,176.88999938964844,3388500
2021-03-29,171.3000030517578,4048600
2021-03-30,174.74000549316406,2414400
2021-03-31,181.75,2876900
2021-04-01,182.7899932861328,2822800
2021-04-05,181.25,2012500
2021-04-06,181.86000061035156,2301900
2021-04-07,178.0,2105800
2021-04-08,182.30999755859375,2289200
2021-04-09,181.25999450683594,1875700
2021-04-12,182.00999450683594,1968000
2021-04-13,189.25,3787600
2021-04-14,188.11000061035156,3178500
2021-04-15,192.3800048828125,2393700
2021-04-16,190.10000610351562,1574100
2021-04-19,184.08999633789062,2725300
2021-04-20,180.91000366210938,1807600
2021-04-21,182.8300018310547,1392600
2021-04-22,181.4199981689453,1905800
2021-04-23,182.4499969482422,1811200
2021-04-26,190.05999755859375,2922500
2021-04-27,189.9499969482422,2170900
2021-04-28,186.30999755859375,2959500
2021-04-29,170.86000061035156,12156900
2021-04-30,172.35000610351562,4087200
2021-05-03,163.2100067138672,4680000
2021-05-04,158.3699951171875,6137400
2021-05-05,156.99000549316406,3970400
2021-05-06,151.89999389648438,5164000
2021-05-07,151.0399932861328,4511600
2021-05-10,141.0500030517578,5684300
2021-05-11,145.7899932861328,6350300
2021-05-12,140.0800018310547,3425000
2021-05-13,132.7100067138672,5316700
2021-05-14,139.67999267578125,3391500
2021-05-17,137.36000061035156,2921100
2021-05-18,139.38999938964844,3009700
2021-05-19,136.91000366210938,2502900
2021-05-20,141.2899932861328,2371300
2021-05-21,140.52000427246094,2363000
2021-05-24,142.3300018310547,1999500
2021-05-25,144.4600067138672,2915100
2021-05-26,148.32000732421875,2761600
2021-05-27,149.0,3811400
2021-05-28,150.5800018310547,3100800
2021-06-01,152.36000061035156,2722600
2021-06-02,152.74000549316406,1902000
2021-06-03,146.58999633789062,2831700
2021-06-04,146.57000732421875,2260900
2021-06-07,151.9499969482422,2345000
2021-06-08,152.92999267578125,2169200
2021-06-09,150.42999267578125,2545200
2021-06-10,154.2899932861328,2355700
2021-06-11,154.82000732421875,1671100
2021-06-14,157.47999572753906,2348500
2021-06-15,152.42999267578125,1988400
2021-06-16,151.72999572753906,2768800
2021-06-17,155.8000030517578,2617000
2021-06-18,156.30999755859375,3033600
2021-06-21,155.38999938964844,1664900
2021-06-22,157.6300048828125,2172800
2021-06-23,160.5,2561200
