Price,Close,Volume
Ticker,LITM,LITM
Date,,
2021-11-19,169.0,1890358
2021-11-22,105.04000091552734,291675
2021-11-23,96.19999694824219,92468
2021-11-24,88.91999816894531,84893
2021-11-26,84.23999786376953,24267
2021-11-29,99.19000244140625,795341
2021-11-30,106.47000122070312,134419
2021-12-01,90.61000061035156,89049
2021-12-02,85.27999877929688,37614
2021-12-03,77.22000122070312,42311
2021-12-06,82.94000244140625,29631
2021-12-07,86.58000183105469,151749
2021-12-08,87.48999786376953,52819
2021-12-09,82.94000244140625,11680
2021-12-10,80.86000061035156,13156
2021-12-13,76.18000030517578,35068
2021-12-14,74.48999786376953,13471
2021-12-15,72.66999816894531,20129
2021-12-16,70.19999694824219,9848
2021-12-17,65.91000366210938,27726
2021-12-20,58.11000061035156,27563
2021-12-21,63.18000030517578,23001
2021-12-22,78.0,107688
2021-12-23,75.4000015258789,66900
2021-12-27,75.4000015258789,21805
2021-12-28,75.4000015258789,13652
2021-12-29,72.54000091552734,9462
2021-12-30,75.01000213623047,9451
2021-12-31,74.87999725341797,17921
2022-01-03,84.5,59891
2022-01-04,83.8499984741211,15294
2022-01-05,80.5999984741211,17128
2022-01-06,77.3499984741211,7369
2022-01-07,80.7300033569336,13836
2022-01-10,74.55500030517578,13214
2022-01-11,75.01000213623047,11219
2022-01-12,77.15499877929688,7103
2022-01-13,74.48999786376953,4706
2022-01-14,73.05999755859375,4637
2022-01-18,66.81999969482422,7042
2022-01-19,67.86000061035156,7075
2022-01-20,68.37999725341797,3826
2022-01-21,66.04000091552734,9193
2022-01-24,59.66999816894531,11289
2022-01-25,64.4800033569336,9793
2022-01-26,63.959999084472656,3175
2022-01-27,62.65999984741211,2281
2022-01-28,61.22999954223633,2723
2022-01-31,65.12999725341797,5856
2022-02-01,75.4000015258789,9588
2022-02-02,76.69999694824219,6996
2022-02-03,75.2699966430664,2054
2022-02-04,84.5,15701
2022-02-07,80.5999984741211,5307
2022-02-08,85.80000305175781,6260
2022-02-09,84.62999725341797,8173
2022-02-10,89.44000244140625,8272
2022-02-11,84.62999725341797,8659
2022-02-14,89.05000305175781,8889
2022-02-15,93.33999633789062,7427
2022-02-16,99.83999633789062,13474
2022-02-17,92.55999755859375,9021
2022-02-18,91.0,17374
2022-02-22,84.11000061035156,6490
2022-02-23,78.0,4046
2022-02-24,76.69999694824219,9182
2022-02-25,81.25,4180
2022-02-28,82.02999877929688,5446
2022-03-01,83.19999694824219,4953
2022-03-02,80.7300033569336,6674
2022-03-03,85.0199966430664,8248
2022-03-04,78.12999725341797,7760
2022-03-07,75.4000015258789,5083
2022-03-08,80.20999908447266,26249
2022-03-09,78.91000366210938,7037
2022-03-10,97.88999938964844,70799
2022-03-11,96.45999908447266,17868
2022-03-14,89.56999969482422,6619
2022-03-15,94.7699966430664,5731
2022-03-16,94.37999725341797,9004
2022-03-17,108.16000366210938,110403
2022-03-18,111.80000305175781,10650
2022-03-21,110.5,11152
2022-03-22,109.8499984741211,10524
2022-03-23,105.69000244140625,26853
2022-03-24,97.62999725341797,19695
2022-03-25,96.19999694824219,5220
2022-03-28,94.9000015258789,6514
2022-03-29,93.98999786376953,10585
2022-03-30,117.26000213623047,674275
2022-03-31,122.06999969482422,398761
2022-04-01,130.52000427246094,110262
2022-04-04,105.30000305175781,137051
2022-04-05,94.63999938964844,44235
2022-04-06,83.19999694824219,81005
2022-04-07,86.97000122070312,37041
2022-04-08,88.2699966430664,187856
2022-04-11,76.30999755859375,92583
2022-04-12,78.0,30634
2022-04-13,76.05000305175781,63734
2022-04-14,68.51000213623047,33893
2022-04-18,72.80000305175781,14277
2022-04-19,77.87000274658203,30678
2022-04-20,73.44999694824219,17768
2022-04-21,73.97000122070312,31211
2022-04-22,69.94000244140625,12579
2022-04-25,70.72000122070312,15048
2022-04-26,69.02999877929688,8966
2022-04-27,66.69000244140625,10795
2022-04-28,61.619998931884766,39316
2022-04-29,62.27000045776367,17735
2022-05-02,60.58000183105469,14041
2022-05-03,57.720001220703125,39407
2022-05-04,59.150001525878906,57577
2022-05-05,53.689998626708984,34274
2022-05-06,50.310001373291016,28939
2022-05-09,45.2400016784668,26475
2022-05-10,45.2400016784668,22717
2022-05-11,39.779998779296875,15752
2022-05-12,38.220001220703125,21899
2022-05-13,42.5099983215332,24719
2022-05-16,44.459999084472656,11721
2022-05-17,44.97999954223633,16389
2022-05-18,42.5099983215332,16998
2022-05-19,49.529998779296875,39025
2022-05-20,42.63999938964844,41142
2022-05-23,38.61000061035156,40279
2022-05-24,35.4900016784668,23273
2022-05-25,33.540000915527344,24739
2022-05-26,39.130001068115234,85083
2022-05-27,44.459999084472656,83449
2022-05-31,42.900001525878906,24974
2022-06-01,41.599998474121094,16312
2022-06-02,48.099998474121094,33259
2022-06-03,44.849998474121094,15517
2022-06-06,41.86000061035156,13354
2022-06-07,46.40999984741211,79106
2022-06-08,50.18000030517578,65638
2022-06-09,51.869998931884766,58195
2022-06-10,59.540000915527344,59022
2022-06-13,56.029998779296875,89177
2022-06-14,44.20000076293945,74113
2022-06-15,43.290000915527344,22937
2022-06-16,40.040000915527344,27138
2022-06-17,42.119998931884766,49207
2022-06-21,40.16999816894531,46275
2022-06-22,37.83000183105469,29867
2022-06-23,35.880001068115234,26336
