Price,Close,Volume
Ticker,STLRF,STLRF
Date,,
2021-03-22,3.7200000286102295,61975
2021-03-23,3.4800000190734863,34200
2021-03-24,3.359999895095825,14900
2021-03-25,3.119999885559082,43442
2021-03-26,3.240000009536743,7425
2021-03-29,3.359999895095825,13308
2021-03-30,3.119999885559082,47658
2021-03-31,3.359999895095825,12558
2021-04-01,3.5999999046325684,51408
2021-04-05,3.5999999046325684,12667
2021-04-06,3.5999999046325684,1942
2021-04-07,3.7200000286102295,5967
2021-04-08,3.4800000190734863,16475
2021-04-09,3.4800000190734863,733
2021-04-12,3.359999895095825,5125
2021-04-13,3.359999895095825,29908
2021-04-14,3.240000009536743,9483
2021-04-15,3.359999895095825,10708
2021-04-16,3.4800000190734863,4883
2021-04-19,3.359999895095825,458
2021-04-20,3.359999895095825,5333
2021-04-21,3.4800000190734863,57592
2021-04-22,3.359999895095825,883
2021-04-23,3.240000009536743,20242
2021-04-26,3.359999895095825,3325
2021-04-27,3.359999895095825,1925
2021-04-28,3.359999895095825,1617
2021-04-29,3.4800000190734863,47483
2021-04-30,3.5999999046325684,43225
2021-05-03,3.7200000286102295,61233
2021-05-04,3.4800000190734863,59717
2021-05-05,3.7200000286102295,11933
2021-05-06,3.8399999141693115,78267
2021-05-07,3.8399999141693115,9983
2021-05-10,3.7200000286102295,23967
2021-05-11,3.5999999046325684,68450
2021-05-12,3.4800000190734863,18233
2021-05-13,3.5999999046325684,13300
2021-05-14,3.5999999046325684,23725
2021-05-17,3.8399999141693115,68067
2021-05-18,3.9600000381469727,56258
2021-05-19,3.8399999141693115,65692
2021-05-20,3.8399999141693115,46958
2021-05-21,3.9600000381469727,33975
2021-05-24,3.8399999141693115,458
2021-05-25,3.7200000286102295,4375
2021-05-26,3.8399999141693115,11525
2021-05-27,3.7200000286102295,30767
2021-05-28,3.9600000381469727,65817
2021-06-01,4.199999809265137,42683
2021-06-02,3.9600000381469727,49608
2021-06-03,3.9600000381469727,68358
2021-06-04,4.079999923706055,92600
2021-06-07,3.9600000381469727,20267
2021-06-08,3.8399999141693115,13058
2021-06-09,3.8399999141693115,60633
2021-06-10,4.079999923706055,45892
2021-06-11,3.9600000381469727,25117
2021-06-14,3.9600000381469727,24625
2021-06-15,3.7200000286102295,36667
2021-06-16,3.7200000286102295,55083
2021-06-17,3.5999999046325684,11025
2021-06-18,3.4800000190734863,11458
2021-06-21,3.5999999046325684,3933
2021-06-22,3.5999999046325684,2108
