Price,Close,Volume
Ticker,CRI,CRI
Date,,
2021-03-23,69.69669342041016,771600
2021-03-24,71.40623474121094,655400
2021-03-25,72.26922607421875,608200
2021-03-26,74.4061508178711,475600
2021-03-29,72.47468566894531,718900
2021-03-30,74.19244384765625,477500
2021-03-31,73.09112548828125,465300
2021-04-01,73.83081817626953,533100
2021-04-05,76.73211669921875,1011300
2021-04-06,76.38693237304688,576400
2021-04-07,75.81159210205078,510400
2021-04-08,75.09652709960938,631500
2021-04-09,76.67457580566406,598500
2021-04-12,78.95121765136719,642700
2021-04-13,78.515625,610900
2021-04-14,79.14848327636719,496500
2021-04-15,79.92928314208984,625200
2021-04-16,80.67723083496094,479200
2021-04-19,80.81694030761719,687400
2021-04-20,80.10188293457031,579300
2021-04-21,80.8662338256836,675000
2021-04-22,81.8360824584961,671500
2021-04-23,82.56757354736328,471000
2021-04-26,83.4223403930664,688900
2021-04-27,86.4715576171875,813400
2021-04-28,85.4688491821289,966700
2021-04-29,84.81133270263672,1320700
2021-04-30,89.4139633178711,2904400
2021-05-03,91.64949798583984,952000
2021-05-04,91.56732940673828,1094300
2021-05-05,90.5645980834961,747800
2021-05-06,89.31531524658203,624100
2021-05-07,90.77828979492188,460700
2021-05-10,86.45513153076172,684900
2021-05-11,84.6318130493164,1106700
2021-05-12,81.48843383789062,1055300
2021-05-13,83.6335220336914,904400
2021-05-14,85.3495864868164,556100
2021-05-17,86.16636657714844,788800
2021-05-18,83.98003387451172,780700
2021-05-19,81.52967071533203,696700
2021-05-20,83.50151824951172,788900
2021-05-21,83.51801300048828,631900
2021-05-24,82.86624908447266,542400
2021-05-25,81.90919494628906,484300
2021-05-26,83.69952392578125,533300
2021-05-27,85.17632293701172,585500
2021-05-28,84.35131072998047,492000
2021-06-01,84.42554473876953,440900
2021-06-02,84.4915542602539,516600
2021-06-03,85.10208892822266,650900
2021-06-04,85.59709930419922,537300
2021-06-07,85.92710876464844,632900
2021-06-08,86.90889739990234,460200
2021-06-09,85.31658172607422,535900
2021-06-10,84.76380157470703,317400
2021-06-11,86.76039123535156,341700
2021-06-14,86.83464813232422,436200
2021-06-15,88.85597229003906,695300
2021-06-16,87.700927734375,799200
2021-06-17,85.96836853027344,492400
2021-06-18,84.6483154296875,779800
2021-06-21,84.99482727050781,395000
2021-06-22,84.76380157470703,419800
2021-06-23,85.54759216308594,332900
2021-06-24,85.91886901855469,331600
2021-06-25,87.03264617919922,763000
2021-06-28,85.05257415771484,400000
2021-06-29,84.33479309082031,750300
2021-06-30,85.11857604980469,607800
2021-07-01,86.50463104248047,696900
2021-07-02,85.57234191894531,306000
2021-07-06,84.32654571533203,659400
2021-07-07,84.45856475830078,343000
2021-07-08,83.77377319335938,365100
2021-07-09,86.16636657714844,684800
2021-07-12,87.0573959350586,733800
2021-07-13,85.36607360839844,489400
2021-07-14,84.45856475830078,471700
2021-07-15,82.3712158203125,392600
2021-07-16,80.63864135742188,330800
2021-07-19,78.44407653808594,704800
2021-07-20,81.08415985107422,780200
2021-07-21,80.90267181396484,693600
2021-07-22,80.44888305664062,928100
2021-07-23,81.99169158935547,700700
2021-07-26,82.41248321533203,317700
2021-07-27,80.34162902832031,574600
2021-07-28,81.02642059326172,603200
2021-07-29,81.28218841552734,759800
2021-07-30,80.63864135742188,1933900
2021-08-02,83.072509765625,667500
2021-08-03,84.54928588867188,865600
2021-08-04,82.35472106933594,1084900
2021-08-05,84.01302337646484,459700
2021-08-06,84.35954284667969,499300
2021-08-09,82.5362319946289,427700
2021-08-10,83.68302154541016,566800
2021-08-11,86.92540740966797,759100
2021-08-12,87.0079116821289,685500
2021-08-13,86.89239501953125,374100
2021-08-16,87.09040832519531,356200
2021-08-17,84.31005859375,355900
2021-08-18,83.16324615478516,239000
2021-08-19,83.11375427246094,390400
2021-08-20,87.2059097290039,725100
2021-08-23,87.15638732910156,548700
2021-08-24,88.35269165039062,623300
2021-08-25,87.75044250488281,472300
2021-08-26,85.42384338378906,891000
2021-08-27,85.50634002685547,547200
2021-08-30,86.5002212524414,567200
2021-08-31,84.79405975341797,475700
2021-09-01,85.2744369506836,390500
2021-09-02,82.85601043701172,646200
2021-09-03,83.78363037109375,442200
2021-09-07,81.91182708740234,509900
2021-09-08,81.25752258300781,568100
2021-09-09,83.3695068359375,509500
2021-09-10,84.71123504638672,560600
2021-09-13,84.03208923339844,635900
2021-09-14,82.334228515625,478100
2021-09-15,81.86212921142578,456800
2021-09-16,81.1332778930664,318600
2021-09-17,79.88265991210938,738300
2021-09-20,79.54309844970703,473000
2021-09-21,78.19308471679688,391700
2021-09-22,79.3277587890625,455100
2021-09-23,79.69218444824219,510400
2021-09-24,80.84342193603516,448500
2021-09-27,83.48546600341797,562100
2021-09-28,83.65940856933594,454700
2021-09-29,83.72563934326172,359300
2021-09-30,80.53695678710938,545700
2021-10-01,82.4004898071289,437700
2021-10-04,82.95541381835938,550300
2021-10-05,80.74402618408203,749600
2021-10-06,75.69183349609375,2064300
2021-10-07,77.77896881103516,1467100
2021-10-08,77.80382537841797,505600
2021-10-11,77.05839538574219,391200
2021-10-12,78.21793365478516,458700
2021-10-13,78.63204956054688,336500
2021-10-14,80.7357406616211,845600
2021-10-15,81.67164611816406,459800
2021-10-18,82.52471923828125,421600
2021-10-19,83.11276245117188,268000
2021-10-20,82.57440948486328,549300
2021-10-21,83.25355529785156,480600
2021-10-22,85.30756378173828,485900
2021-10-25,83.96585083007812,521100
2021-10-26,84.12320709228516,493500
2021-10-27,82.86429595947266,395000
2021-10-28,83.57657623291016,745400
2021-10-29,81.59710693359375,1233500
2021-11-01,84.47933197021484,710400
2021-11-02,82.23482513427734,475700
2021-11-03,85.76309204101562,570700
2021-11-04,85.92044830322266,431400
2021-11-05,86.2848892211914,307900
2021-11-08,88.03242492675781,536600
2021-11-09,88.71987915039062,296200
2021-11-10,89.38245391845703,336900
2021-11-11,88.92691040039062,409800
2021-11-12,90.426025390625,387600
2021-11-15,89.74688720703125,320200
2021-11-16,90.84843444824219,435900
2021-11-17,88.32232666015625,634700
2021-11-18,88.87725067138672,591200
2021-11-19,88.49624633789062,486100
2021-11-22,86.11924743652344,693000
2021-11-23,87.58521270751953,423100
2021-11-24,86.37598419189453,476600
2021-11-26,84.9514389038086,226800
2021-11-29,86.6161880493164,735700
2021-11-30,84.15879821777344,600300
2021-12-01,82.17623138427734,412600
2021-12-02,84.64192962646484,478100
2021-12-03,85.15840148925781,462600
2021-12-06,86.31629180908203,538200
2021-12-07,87.76571655273438,424800
2021-12-08,88.79865264892578,346900
2021-12-09,88.63204193115234,406300
2021-12-10,88.68204498291016,409800
2021-12-13,86.7994384765625,626500
2021-12-14,86.21631622314453,696100
2021-12-15,87.40752410888672,654800
2021-12-16,87.49915313720703,463900
2021-12-17,87.02436065673828,1010100
2021-12-20,80.91838836669922,890900
2021-12-21,84.0005111694336,451100
2021-12-22,81.72640228271484,400700
2021-12-23,82.22620391845703,270200
2021-12-27,83.06755065917969,387300
2021-12-28,83.10922241210938,287400
2021-12-29,83.65066528320312,274800
2021-12-30,84.5503158569336,367900
2021-12-31,84.31706237792969,245000
2022-01-03,84.64192962646484,311400
2022-01-04,86.92437744140625,447600
2022-01-05,84.71690368652344,293700
2022-01-06,83.80060577392578,277100
2022-01-07,82.1262435913086,349200
2022-01-10,79.92711639404297,527700
2022-01-11,80.15203857421875,430600
2022-01-12,79.7605209350586,310400
2022-01-13,81.51815795898438,352700
2022-01-14,80.24366760253906,360900
2022-01-18,77.71964263916016,327000
2022-01-19,78.41104125976562,370600
2022-01-20,74.90409851074219,457100
2022-01-21,76.17024993896484,661100
2022-01-24,78.66093444824219,537100
2022-01-25,77.72796630859375,347400
2022-01-26,75.4871826171875,662400
2022-01-27,76.02864074707031,873200
2022-01-28,76.76167297363281,445900
2022-01-31,77.5697021484375,562200
2022-02-01,77.5030517578125,428900
2022-02-02,76.37017059326172,592000
2022-02-03,74.22100067138672,488000
2022-02-04,74.1377182006836,500100
2022-02-07,74.39594268798828,477100
2022-02-08,77.4697494506836,556000
2022-02-09,79.4023208618164,456200
2022-02-10,78.52766418457031,481700
2022-02-11,77.04490661621094,353600
2022-02-14,76.02864074707031,397100
2022-02-15,76.69503784179688,817500
2022-02-16,75.90369415283203,336300
2022-02-17,74.0544204711914,357000
2022-02-18,73.70454406738281,428600
2022-02-22,73.50462341308594,414600
2022-02-23,72.81321716308594,821600
2022-02-24,73.15476989746094,1064500
2022-02-25,80.72681427001953,1326600
2022-02-28,80.53520965576172,706300
2022-03-01,80.85174560546875,709000
2022-03-02,82.65939331054688,593900
2022-03-03,80.75178527832031,524400
2022-03-04,79.13574981689453,1107300
2022-03-07,76.8939437866211,636800
2022-03-08,76.3481674194336,582200
2022-03-09,79.67313385009766,352600
2022-03-10,80.16851043701172,372200
2022-03-11,78.06102752685547,403600
2022-03-14,76.75119018554688,397600
2022-03-15,78.08621978759766,401600
2022-03-16,78.79151153564453,418700
2022-03-17,80.6974868774414,523200
2022-03-18,81.22645568847656,459300
2022-03-21,79.84944915771484,366400
2022-03-22,80.05096435546875,339700
2022-03-23,78.2037582397461,366700
2022-03-24,78.86707305908203,405500
2022-03-25,79.454833984375,288100
2022-03-28,78.51445770263672,751400
2022-03-29,80.96617889404297,505600
2022-03-30,79.93341064453125,522900
2022-03-31,77.2381820678711,412100
2022-04-01,74.90399169921875,672300
2022-04-04,75.95352935791016,670400
2022-04-05,74.66888427734375,569600
2022-04-06,72.72931671142578,714300
2022-04-07,73.88803100585938,976400
2022-04-08,74.5009765625,561100
2022-04-11,73.40104675292969,562400
2022-04-12,73.9636001586914,447700
2022-04-13,74.67729949951172,435800
2022-04-14,75.31541442871094,339100
2022-04-18,74.65210723876953,396800
2022-04-19,76.8267593383789,317000
2022-04-20,78.65717315673828,345700
2022-04-21,78.00226593017578,352700
2022-04-22,75.55049896240234,575100
2022-04-25,75.33220672607422,681800
2022-04-26,72.69574737548828,591300
2022-04-27,72.07442474365234,1047300
2022-04-28,74.4673843383789,1112900
2022-04-29,70.73100280761719,966600
2022-05-02,71.5958251953125,782800
2022-05-03,71.03324890136719,777900
2022-05-04,72.14998626708984,413200
2022-05-05,68.01896667480469,669200
2022-05-06,67.42284393310547,916400
2022-05-09,68.04415130615234,778000
2022-05-10,66.36488342285156,653300
2022-05-11,65.83590698242188,668500
2022-05-12,69.04332733154297,729000
2022-05-13,69.46314239501953,452700
2022-05-16,69.54710388183594,478600
2022-05-17,70.76458740234375,383100
2022-05-18,66.44043731689453,1169500
2022-05-19,65.91988372802734,958700
2022-05-20,63.35059356689453,1055400
2022-05-23,63.2834358215332,1087400
2022-05-24,60.70574188232422,1401600
2022-05-25,62.97275924682617,785700
2022-05-26,65.4412841796875,662100
2022-05-27,65.4836654663086,576600
2022-05-31,65.32259368896484,702300
2022-06-01,64.85629272460938,683800
2022-06-02,66.5858154296875,674400
2022-06-03,66.72994995117188,751800
2022-06-06,66.67906951904297,690100
2022-06-07,65.16151428222656,1001800
2022-06-08,65.05131530761719,895500
2022-06-09,63.55918502807617,1085300
2022-06-10,61.287105560302734,649200
2022-06-13,60.37147903442383,1112000
2022-06-14,59.9390869140625,744700
2022-06-15,60.78689193725586,804000
2022-06-16,58.014610290527344,1006900
2022-06-17,59.1506462097168,1436400
2022-06-21,60.0323486328125,701300
2022-06-22,59.5999870300293,767400
2022-06-23,61.0836296081543,618300
2022-06-24,63.355709075927734,1162600
2022-06-27,62.49943542480469,864100
2022-06-28,60.413875579833984,851500
2022-06-29,60.184959411621094,793400
2022-06-30,59.75259017944336,724100
2022-07-01,60.02389144897461,509000
2022-07-05,61.7957649230957,809900
2022-07-06,61.32101058959961,599900
2022-07-07,62.83856201171875,441300
2022-07-08,63.27939987182617,494100
2022-07-11,64.46632385253906,899400
2022-07-12,64.97499084472656,863600
2022-07-13,65.19542694091797,1210400
2022-07-14,64.77153015136719,650500
2022-07-15,66.1873550415039,565600
2022-07-18,66.50951385498047,724900
2022-07-19,70.20588684082031,1058500
2022-07-20,68.98506927490234,852000
2022-07-21,69.71418762207031,569100
2022-07-22,68.03555297851562,782200
2022-07-25,66.90796661376953,1062300
2022-07-26,62.8470344543457,1072800
2022-07-27,65.10218048095703,920900
2022-07-28,68.95964050292969,1520600
2022-07-29,69.07832336425781,1658000
2022-08-01,70.57891845703125,959600
2022-08-02,68.96810913085938,976100
2022-08-03,69.43441772460938,797500
2022-08-04,69.37505340576172,507200
2022-08-05,69.29029083251953,484500
2022-08-08,69.63787078857422,585100
2022-08-09,67.03514862060547,792600
2022-08-10,68.9935531616211,482500
2022-08-11,70.42632293701172,369700
2022-08-12,71.12151336669922,462300
2022-08-15,70.20588684082031,456800
2022-08-16,72.3677749633789,559300
2022-08-17,71.19782257080078,374800
2022-08-18,70.97738647460938,357500
2022-08-19,69.34115600585938,451200
2022-08-22,67.01819610595703,441500
2022-08-23,66.85710144042969,369800
2022-08-24,66.72994995117188,452500
2022-08-25,68.17119598388672,347900
2022-08-26,65.22933197021484,535200
2022-08-29,64.22892761230469,479600
2022-08-30,64.28828430175781,560300
2022-08-31,62.609657287597656,802500
2022-09-01,62.9522590637207,629600
2022-09-02,62.301307678222656,533300
2022-09-06,61.333473205566406,800000
2022-09-07,63.67171096801758,713600
2022-09-08,63.82587432861328,689600
2022-09-09,65.74440002441406,713100
2022-09-12,67.34605407714844,819100
2022-09-13,63.98860168457031,662300
2022-09-14,62.84091567993164,612300
2022-09-15,61.881629943847656,477000
2022-09-16,61.30778884887695,1030900
2022-09-19,62.05293273925781,460800
2022-09-20,59.8346061706543,802500
2022-09-21,58.96098709106445,448600
2022-09-22,59.157981872558594,683000
2022-09-23,58.87534713745117,843800
2022-09-26,57.907501220703125,449900
2022-09-27,57.6334342956543,696600
2022-09-28,58.755435943603516,714600
2022-09-29,56.34868621826172,865600
2022-09-30,56.12599563598633,855300
2022-10-03,58.94386291503906,653100
2022-10-04,62.361263275146484,699800
2022-10-05,63.500404357910156,667900
2022-10-06,63.406185150146484,580500
2022-10-07,61.7617301940918,612100
2022-10-10,61.153602600097656,467700
2022-10-11,61.04225540161133,741600
2022-10-12,60.75962448120117,497200
2022-10-13,62.01010513305664,406900
2022-10-14,61.66752243041992,635600
2022-10-17,62.47261428833008,691800
2022-10-18,63.04646682739258,571000
2022-10-19,62.1300163269043,434000
2022-10-20,61.08510208129883,360300
2022-10-21,63.337677001953125,456200
2022-10-24,62.318450927734375,511100
2022-10-25,63.88581848144531,462700
2022-10-26,63.61174392700195,584200
2022-10-27,63.003658294677734,1055800
2022-10-28,59.79179000854492,2634200
2022-10-31,58.13019943237305,1251300
2022-11-01,57.32508850097656,1050000
2022-11-02,55.76626968383789,862400
2022-11-03,54.84126281738281,941300
2022-11-04,55.800533294677734,782600
2022-11-07,56.57137680053711,752600
2022-11-08,56.896846771240234,503600
2022-11-09,54.84126281738281,639500
2022-11-10,59.860313415527344,662300
2022-11-11,62.686737060546875,678300
2022-11-14,60.31425476074219,620700
2022-11-15,63.414764404296875,701200
2022-11-16,60.476985931396484,744800
2022-11-17,60.948055267333984,1002200
2022-11-18,64.12565612792969,1112100
2022-11-21,63.003658294677734,839800
2022-11-22,64.61384582519531,593800
2022-11-23,64.49393463134766,343900
2022-11-25,64.34832763671875,226100
2022-11-28,63.14579772949219,504600
2022-11-29,63.26692581176758,533200
2022-11-30,63.18906021118164,655900
2022-12-01,63.21500778198242,481800
2022-12-02,63.27557373046875,445000
2022-12-05,62.583457946777344,697200
2022-12-06,61.62318420410156,578300
2022-12-07,62.11629867553711,388300
2022-12-08,62.6353874206543,407800
2022-12-09,62.10764694213867,384000
2022-12-12,63.10255813598633,529700
2022-12-13,62.4364013671875,787000
2022-12-14,61.48476791381836,451900
2022-12-15,60.55906677246094,631100
2022-12-16,59.96213150024414,776700
2022-12-19,60.09189987182617,609600
2022-12-20,60.10921096801758,767700
2022-12-21,61.346336364746094,525500
2022-12-22,62.33259201049805,560900
2022-12-23,63.46589279174805,368600
2022-12-27,65.35187530517578,751600
2022-12-28,64.1320571899414,648500
2022-12-29,65.20481872558594,515700
2022-12-30,64.54731750488281,436000
2023-01-03,64.7116928100586,651600
2023-01-04,67.67044067382812,535500
2023-01-05,67.83482360839844,575100
2023-01-06,68.37118530273438,474900
2023-01-09,71.58081817626953,867400
2023-01-10,70.60322570800781,504200
2023-01-11,72.09124755859375,734300
2023-01-12,71.67597198486328,429600
2023-01-13,72.47189331054688,295200
2023-01-17,70.95792388916016,683000
2023-01-18,69.5477523803711,515700
2023-01-19,68.5528564453125,548400
2023-01-20,70.39559936523438,401700
2023-01-23,72.255615234375,620400
2023-01-24,70.36963653564453,717600
2023-01-25,70.53400421142578,494200
2023-01-26,69.72078704833984,967800
2023-01-27,70.35233306884766,623000
2023-01-30,70.95792388916016,515100
2023-01-31,72.1258544921875,674100
2023-02-01,73.51005554199219,454700
2023-02-02,73.74363708496094,758000
2023-02-03,72.89582824707031,612200
2023-02-06,70.12738800048828,917400
2023-02-07,69.91976928710938,559500
2023-02-08,67.19461059570312,893800
2023-02-09,67.20326232910156,556300
2023-02-10,66.96102905273438,528800
2023-02-13,68.22410583496094,545200
2023-02-14,67.70503234863281,499100
2023-02-15,68.29334259033203,410900
2023-02-16,67.23786163330078,454200
2023-02-17,67.3416748046875,524300
2023-02-21,63.54375076293945,1208900
2023-02-22,63.63893508911133,854000
2023-02-23,63.777339935302734,1558700
2023-02-24,63.86385726928711,1794600
2023-02-27,64.07149505615234,1167300
2023-02-28,65.22210693359375,985400
2023-03-01,65.1961669921875,771600
2023-03-02,65.37784576416016,511400
2023-03-03,65.08368682861328,600600
2023-03-06,63.38844680786133,809100
2023-03-07,63.39717483520508,724300
2023-03-08,64.00887298583984,944600
2023-03-09,62.741798400878906,535700
2023-03-10,61.18635559082031,665200
2023-03-13,60.55719757080078,1082300
2023-03-14,61.23004150390625,929500
2023-03-15,61.41355895996094,1035600
2023-03-16,61.18635559082031,712400
2023-03-17,61.334922790527344,2333000
2023-03-20,61.58833694458008,722300
2023-03-21,62.32236099243164,490000
