Price,Close,Volume
Ticker,REGL,REGL
Date,,
2021-03-23,60.63032531738281,51300
2021-03-24,60.71038818359375,52300
2021-03-25,61.8221321105957,28400
2021-03-26,62.48028564453125,124900
2021-03-29,62.2490348815918,87900
2021-03-30,62.44470977783203,41200
2021-03-31,61.97333526611328,40900
2021-04-01,62.48918151855469,30800
2021-04-05,62.97834777832031,199000
2021-04-06,62.987239837646484,67600
2021-04-07,62.6403694152832,37000
2021-04-08,62.8182487487793,55200
2021-04-09,62.97834777832031,34000
2021-04-12,63.36344528198242,37200
2021-04-13,62.89828872680664,36200
2021-04-14,63.20070266723633,32800
2021-04-15,63.68986129760742,78700
2021-04-16,64.25907135009766,40900
2021-04-19,64.10077667236328,30900
2021-04-20,63.9566764831543,34900
2021-04-21,64.69579315185547,41700
2021-04-22,64.19681549072266,33700
2021-04-23,64.9972915649414,40700
2021-04-26,64.6860122680664,44700
2021-04-27,64.83720397949219,34900
2021-04-28,64.43696594238281,28600
2021-04-29,65.06845092773438,35900
2021-04-30,64.57393646240234,28000
2021-05-03,65.166259765625,46100
2021-05-04,65.5291519165039,57500
2021-05-05,65.45977020263672,107200
2021-05-06,66.26911926269531,40200
2021-05-07,66.49325561523438,30500
2021-05-10,66.37584686279297,139100
2021-05-11,65.66432189941406,49600
2021-05-12,64.01892852783203,112400
2021-05-13,65.6554183959961,37700
2021-05-14,66.10904693603516,43500
2021-05-17,65.77994537353516,38600
2021-05-18,65.08623504638672,46600
2021-05-19,64.72157287597656,87000
2021-05-20,64.81940460205078,51500
2021-05-21,65.00619506835938,35000
2021-05-24,65.0951156616211,97700
2021-05-25,64.57036590576172,47100
2021-05-26,64.93502044677734,41500
2021-05-27,65.19294738769531,59300
2021-05-28,65.3174819946289,30300
2021-06-01,65.69990539550781,41500
2021-06-02,65.61096954345703,54600
2021-06-03,65.46866607666016,34800
2021-06-04,65.69100952148438,27800
2021-06-07,65.31124877929688,34400
2021-06-08,65.54872131347656,36900
2021-06-09,65.30857849121094,23200
2021-06-10,65.19294738769531,34400
2021-06-11,65.57540893554688,30300
2021-06-14,64.81940460205078,17100
2021-06-15,65.21073150634766,36200
2021-06-16,64.61483764648438,40700
2021-06-17,63.51198959350586,59300
2021-06-18,62.16897964477539,43500
2021-06-21,63.61871337890625,37300
2021-06-22,63.55514144897461,35500
2021-06-23,63.259605407714844,35200
2021-06-24,63.746768951416016,32100
2021-06-25,64.49542236328125,32900
2021-06-28,63.97603225708008,26000
2021-06-29,63.77900314331055,30900
2021-06-30,63.89542770385742,42100
2021-07-01,64.34318542480469,53200
2021-07-02,64.2536392211914,34800
2021-07-06,63.65364074707031,29700
2021-07-07,63.99392318725586,21600
2021-07-08,63.17008590698242,34500
2021-07-09,64.27153778076172,22100
2021-07-12,64.42378234863281,29200
2021-07-13,63.57303237915039,76500
2021-07-14,63.68053436279297,20900
2021-07-15,63.90437316894531,45800
2021-07-16,63.528263092041016,25000
