Price,Close,Volume
Ticker,APCB,APCB
Date,,
2023-05-03,26.861448287963867,100
2023-05-04,26.78838539123535,300
2023-05-05,26.69927978515625,3086500
2023-05-08,26.592365264892578,1200
2023-05-09,26.56563377380371,3500
2023-05-10,26.68680763244629,13000
2023-05-11,26.773235321044922,4100
2023-05-12,26.651165008544922,600
2023-05-15,26.57988739013672,2300
2023-05-16,26.494348526000977,3000
2023-05-17,26.48365592956543,3600
2023-05-18,26.382972717285156,4200
2023-05-19,26.332189559936523,100800
2023-05-22,26.298324584960938,3700
2023-05-23,26.319711685180664,2200
2023-05-24,26.266254425048828,11400
2023-05-25,26.159326553344727,8900
2023-05-26,26.183385848999023,4700
2023-05-30,26.344663619995117,17200
2023-05-31,26.46048927307129,4600
2023-06-01,26.509498596191406,1100
2023-06-02,26.400789260864258,3200
2023-06-05,26.382081985473633,12700
2023-06-06,26.414161682128906,1700
2023-06-07,26.292089462280273,2900
2023-06-08,26.404356002807617,1200
2023-06-09,26.35713005065918,4000
2023-06-12,26.39455223083496,300
2023-06-13,26.289419174194336,8500
2023-06-14,26.30990982055664,4000
2023-06-15,26.4355411529541,7900
2023-06-16,26.384754180908203,10700
2023-06-20,26.439998626708984,3300
2023-06-21,26.454254150390625,4400
2023-06-22,26.350000381469727,7200
2023-06-23,26.40969467163086,5500
2023-06-26,26.467622756958008,2200
2023-06-27,26.41861343383789,11100
2023-06-28,26.48276138305664,27500
2023-06-29,26.31614875793457,3100
2023-06-30,26.379409790039062,4100
2023-07-03,26.327482223510742,100
2023-07-05,26.21466827392578,600
2023-07-06,26.079463958740234,4300
2023-07-07,26.12602996826172,72700
2023-07-10,26.148412704467773,4200
2023-07-11,26.188701629638672,63200
2023-07-12,26.3632869720459,4700
2023-07-13,26.53788185119629,6000
2023-07-14,26.484163284301758,14600
2023-07-17,26.45282554626465,1600
2023-07-18,26.475208282470703,2300
2023-07-19,26.551319122314453,23700
2023-07-20,26.412538528442383,7300
2023-07-21,26.434921264648438,12600
2023-07-24,26.412538528442383,9400
2023-07-25,26.367774963378906,1600
2023-07-26,26.43044090270996,5000
2023-07-27,26.265703201293945,600
2023-07-28,26.334644317626953,4900
2023-07-31,26.355239868164062,3900
2023-08-01,26.247465133666992,1900
2023-08-02,26.159446716308594,700
2023-08-03,26.02293586730957,14100
2023-08-04,26.210636138916016,11900
2023-08-07,26.172021865844727,2800
2023-08-08,26.265419006347656,3000
2023-08-09,26.296857833862305,13100
2023-08-10,26.158546447753906,5200
2023-08-11,26.072324752807617,7800
2023-08-14,26.040897369384766,10300
2023-08-15,26.036409378051758,8100
2023-08-16,25.951082229614258,4500
2023-08-17,25.883726119995117,15500
2023-08-18,25.942100524902344,2600
2023-08-21,25.82085609436035,2100
2023-08-22,25.843305587768555,10900
2023-08-23,26.0759220123291,6200
2023-08-24,26.023832321166992,1800
2023-08-25,26.017547607421875,3300
2023-08-28,26.059755325317383,3400
2023-08-29,26.189985275268555,3900
2023-08-30,26.184593200683594,3600
2023-08-31,26.246564865112305,3500
2023-09-01,26.153762817382812,1800
2023-09-05,25.999711990356445,5100
2023-09-06,25.954668045043945,2000
2023-09-07,26.027637481689453,6800
2023-09-08,26.045656204223633,2900
