Price,Close,Volume
Ticker,ACLX,ACLX
Date,,
2022-02-04,16.799999237060547,1093100
2022-02-07,17.84000015258789,451400
2022-02-08,17.780000686645508,132300
2022-02-09,16.399999618530273,137800
2022-02-10,16.860000610351562,111600
2022-02-11,17.0,229700
2022-02-14,16.450000762939453,147400
2022-02-15,17.030000686645508,83700
2022-02-16,17.200000762939453,121700
2022-02-17,17.280000686645508,137900
2022-02-18,17.81999969482422,99600
2022-02-22,18.649999618530273,242300
2022-02-23,19.059999465942383,108800
2022-02-24,18.959999084472656,130800
2022-02-25,16.940000534057617,249900
2022-02-28,19.139999389648438,211100
2022-03-01,17.06999969482422,165600
2022-03-02,16.700000762939453,112000
2022-03-03,17.899999618530273,79500
2022-03-04,18.0,75600
2022-03-07,17.18000030517578,148700
2022-03-08,17.139999389648438,122800
2022-03-09,16.389999389648438,120600
2022-03-10,16.5,107000
2022-03-11,16.68000030517578,76500
2022-03-14,16.350000381469727,80100
2022-03-15,17.020000457763672,117500
2022-03-16,17.3799991607666,170600
2022-03-17,17.1200008392334,222900
2022-03-18,15.569999694824219,1450200
2022-03-21,14.680000305175781,276400
2022-03-22,15.420000076293945,196700
2022-03-23,15.350000381469727,118900
2022-03-24,15.789999961853027,45400
2022-03-25,16.260000228881836,140300
2022-03-28,15.34000015258789,63500
2022-03-29,14.020000457763672,71900
2022-03-30,12.970000267028809,107900
2022-03-31,14.020000457763672,111800
2022-04-01,14.380000114440918,73200
2022-04-04,13.119999885559082,44500
2022-04-05,13.300000190734863,251300
2022-04-06,13.0,114900
2022-04-07,13.039999961853027,44900
2022-04-08,12.930000305175781,12900
2022-04-11,12.609999656677246,29700
2022-04-12,13.029999732971191,21000
2022-04-13,12.9399995803833,30600
2022-04-14,12.930000305175781,44000
2022-04-18,12.779999732971191,8200
2022-04-19,12.600000381469727,15100
2022-04-20,12.039999961853027,183400
2022-04-21,11.729999542236328,16300
2022-04-22,10.710000038146973,19700
2022-04-25,12.0600004196167,44000
2022-04-26,11.130000114440918,18300
2022-04-27,10.880000114440918,32800
2022-04-28,11.0,19100
2022-04-29,10.930000305175781,20000
2022-05-02,10.050000190734863,15500
2022-05-03,9.119999885559082,22100
2022-05-04,9.3100004196167,74500
2022-05-05,9.329999923706055,72700
2022-05-06,9.199999809265137,134000
2022-05-09,8.529999732971191,73500
2022-05-10,9.6899995803833,217400
2022-05-11,8.890000343322754,32000
2022-05-12,8.800000190734863,21200
2022-05-13,8.90999984741211,62000
2022-05-16,7.610000133514404,57600
2022-05-17,7.510000228881836,256000
2022-05-18,7.210000038146973,45500
2022-05-19,7.639999866485596,32900
2022-05-20,7.800000190734863,165200
2022-05-23,8.65999984741211,63000
2022-05-24,9.020000457763672,151300
2022-05-25,9.640000343322754,21100
2022-05-26,9.579999923706055,18100
2022-05-27,11.550000190734863,54900
2022-05-31,12.109999656677246,39300
2022-06-01,12.220000267028809,58700
2022-06-02,12.880000114440918,41600
2022-06-03,13.09000015258789,148400
2022-06-06,15.789999961853027,438300
2022-06-07,16.979999542236328,500900
2022-06-08,19.15999984741211,1484800
2022-06-09,20.989999771118164,825000
2022-06-10,24.43000030517578,814100
2022-06-13,21.709999084472656,789800
2022-06-14,17.889999389648438,712000
2022-06-15,17.469999313354492,600300
2022-06-16,15.020000457763672,2196600
2022-06-17,16.190000534057617,606300
2022-06-21,15.899999618530273,414200
2022-06-22,15.579999923706055,265400
2022-06-23,16.809999465942383,216500
2022-06-24,17.93000030517578,581900
2022-06-27,18.670000076293945,383000
2022-06-28,17.8700008392334,117600
2022-06-29,18.1200008392334,188800
2022-06-30,18.079999923706055,108800
2022-07-01,18.600000381469727,79800
2022-07-05,19.079999923706055,257400
2022-07-06,18.739999771118164,324100
2022-07-07,19.969999313354492,167700
2022-07-08,20.190000534057617,260800
2022-07-11,20.8799991607666,181400
2022-07-12,18.479999542236328,868800
2022-07-13,19.170000076293945,145100
2022-07-14,17.40999984741211,374900
2022-07-15,16.670000076293945,178600
2022-07-18,17.329999923706055,154900
2022-07-19,18.270000457763672,136400
2022-07-20,20.299999237060547,251000
2022-07-21,19.90999984741211,120100
2022-07-22,19.600000381469727,107900
2022-07-25,21.43000030517578,378200
2022-07-26,20.829999923706055,184000
2022-07-27,20.979999542236328,311500
2022-07-28,20.510000228881836,298900
2022-07-29,20.729999542236328,248600
2022-08-01,22.040000915527344,450100
2022-08-02,21.989999771118164,359400
2022-08-03,20.1299991607666,555900
2022-08-04,19.549999237060547,337100
2022-08-05,19.809999465942383,503400
2022-08-08,19.540000915527344,363800
2022-08-09,19.100000381469727,474300
2022-08-10,19.420000076293945,486300
2022-08-11,18.950000762939453,287200
2022-08-12,18.549999237060547,230900
2022-08-15,19.239999771118164,242400
2022-08-16,20.100000381469727,1101500
2022-08-17,19.549999237060547,356400
2022-08-18,19.200000762939453,233200
2022-08-19,17.790000915527344,234300
2022-08-22,18.1299991607666,265700
2022-08-23,17.979999542236328,179800
2022-08-24,18.420000076293945,217300
2022-08-25,17.670000076293945,140900
2022-08-26,16.739999771118164,170500
2022-08-29,16.770000457763672,262500
2022-08-30,17.219999313354492,245500
2022-08-31,17.969999313354492,273600
2022-09-01,18.489999771118164,301200
2022-09-02,18.170000076293945,235500
2022-09-06,18.540000915527344,525800
2022-09-07,19.600000381469727,508700
2022-09-08,20.0,666100
2022-09-09,19.360000610351562,382400
2022-09-12,20.18000030517578,1215400
2022-09-13,19.600000381469727,430500
2022-09-14,20.5,958600
2022-09-15,20.760000228881836,1012100
2022-09-16,18.639999389648438,5829900
2022-09-19,18.979999542236328,708300
2022-09-20,18.969999313354492,358800
2022-09-21,18.350000381469727,343100
2022-09-22,17.709999084472656,326200
2022-09-23,17.459999084472656,341700
2022-09-26,17.760000228881836,228400
2022-09-27,18.899999618530273,433000
2022-09-28,19.969999313354492,356000
2022-09-29,19.0,393500
2022-09-30,18.770000457763672,247000
2022-10-03,18.799999237060547,323100
2022-10-04,18.989999771118164,382100
2022-10-05,18.979999542236328,477600
2022-10-06,18.489999771118164,416800
2022-10-07,17.18000030517578,274100
2022-10-10,18.899999618530273,294100
2022-10-11,18.899999618530273,317200
2022-10-12,19.420000076293945,190500
2022-10-13,19.579999923706055,268300
2022-10-14,19.299999237060547,347000
2022-10-17,18.420000076293945,513100
2022-10-18,19.56999969482422,221400
2022-10-19,18.950000762939453,266600
2022-10-20,19.229999542236328,170000
2022-10-21,19.739999771118164,311400
2022-10-24,19.3700008392334,274100
2022-10-25,20.09000015258789,491000
2022-10-26,20.270000457763672,630800
2022-10-27,20.399999618530273,477100
2022-10-28,22.010000228881836,357000
2022-10-31,23.479999542236328,410700
2022-11-01,23.110000610351562,723200
2022-11-02,22.520000457763672,699900
2022-11-03,23.489999771118164,507400
2022-11-04,22.229999542236328,318700
2022-11-07,22.729999542236328,254900
2022-11-08,21.899999618530273,437100
2022-11-09,21.65999984741211,430600
2022-11-10,22.530000686645508,715400
2022-11-11,22.3799991607666,280300
2022-11-14,21.59000015258789,433200
2022-11-15,21.75,862200
2022-11-16,20.18000030517578,449400
2022-11-17,19.729999542236328,453300
2022-11-18,21.280000686645508,275200
2022-11-21,20.610000610351562,678700
2022-11-22,21.68000030517578,559800
2022-11-23,20.889999389648438,292800
2022-11-25,21.639999389648438,115500
2022-11-28,20.15999984741211,393900
2022-11-29,19.969999313354492,371700
2022-11-30,19.940000534057617,811600
2022-12-01,19.700000762939453,312000
2022-12-02,20.239999771118164,534100
2022-12-05,19.469999313354492,383500
2022-12-06,18.989999771118164,307000
2022-12-07,20.219999313354492,412800
2022-12-08,21.68000030517578,650600
2022-12-09,28.020000457763672,5302800
2022-12-12,28.520000457763672,2487800
2022-12-13,31.479999542236328,2175200
2022-12-14,33.0,1179200
2022-12-15,31.030000686645508,1102300
2022-12-16,31.850000381469727,1147600
2022-12-19,29.610000610351562,650400
2022-12-20,32.130001068115234,588600
2022-12-21,31.06999969482422,1036200
2022-12-22,31.969999313354492,409800
2022-12-23,31.440000534057617,337700
2022-12-27,29.6200008392334,336700
2022-12-28,30.6200008392334,325500
2022-12-29,31.3799991607666,254200
2022-12-30,30.979999542236328,284200
2023-01-03,31.030000686645508,676200
2023-01-04,32.43000030517578,320800
2023-01-05,33.5099983215332,768200
2023-01-06,33.56999969482422,555600
2023-01-09,31.489999771118164,635700
2023-01-10,31.0,613000
2023-01-11,29.149999618530273,594300
2023-01-12,30.520000457763672,353100
2023-01-13,32.15999984741211,507600
2023-01-17,32.0,335300
2023-01-18,31.799999237060547,264700
2023-01-19,31.25,339500
2023-01-20,32.220001220703125,266400
2023-01-23,33.0099983215332,456200
2023-01-24,32.27000045776367,623800
2023-01-25,32.63999938964844,339700
2023-01-26,33.13999938964844,236200
2023-01-27,33.939998626708984,371500
2023-01-30,32.84000015258789,344200
2023-01-31,33.40999984741211,285000
2023-02-01,32.599998474121094,417000
2023-02-02,33.369998931884766,268100
2023-02-03,32.70000076293945,541500
2023-02-06,32.130001068115234,288100
2023-02-07,31.889999389648438,420100
2023-02-08,31.149999618530273,299300
2023-02-09,30.420000076293945,405700
2023-02-10,30.350000381469727,298700
2023-02-13,30.3799991607666,346500
2023-02-14,30.149999618530273,370300
2023-02-15,30.059999465942383,262000
2023-02-16,29.5,377600
2023-02-17,29.100000381469727,480200
2023-02-21,27.6200008392334,612200
2023-02-22,27.709999084472656,285800
2023-02-23,27.3700008392334,324000
2023-02-24,27.799999237060547,386400
2023-02-27,28.059999465942383,277900
2023-02-28,28.010000228881836,287700
2023-03-01,27.989999771118164,300500
2023-03-02,28.209999084472656,276100
2023-03-03,28.219999313354492,212700
2023-03-06,27.639999389648438,227500
2023-03-07,27.6200008392334,159700
2023-03-08,28.020000457763672,293900
2023-03-09,27.709999084472656,333100
2023-03-10,26.920000076293945,525900
2023-03-13,27.6200008392334,491200
2023-03-14,30.110000610351562,442100
2023-03-15,29.290000915527344,473500
2023-03-16,29.389999389648438,434700
2023-03-17,29.799999237060547,1420000
2023-03-20,29.700000762939453,313900
2023-03-21,30.0,341600
2023-03-22,28.5,341600
2023-03-23,28.290000915527344,307800
2023-03-24,29.329999923706055,245400
2023-03-27,30.0,296400
2023-03-28,30.25,818300
2023-03-29,31.09000015258789,722700
2023-03-30,30.530000686645508,804200
2023-03-31,30.809999465942383,512800
2023-04-03,29.3700008392334,938300
2023-04-04,28.329999923706055,500600
2023-04-05,27.489999771118164,401500
2023-04-06,29.280000686645508,448500
2023-04-10,27.81999969482422,479300
2023-04-11,28.790000915527344,417600
2023-04-12,28.260000228881836,234300
2023-04-13,29.299999237060547,554500
2023-04-14,31.010000228881836,374900
2023-04-17,34.290000915527344,1055500
2023-04-18,33.34000015258789,472900
2023-04-19,35.2599983215332,896800
2023-04-20,36.459999084472656,1002000
2023-04-21,39.560001373291016,1204600
2023-04-24,40.220001220703125,951300
2023-04-25,41.0,821600
2023-04-26,44.4900016784668,768900
2023-04-27,41.38999938964844,639500
2023-04-28,42.68000030517578,395000
2023-05-01,43.81999969482422,392900
2023-05-02,41.90999984741211,530000
2023-05-03,43.47999954223633,728100
2023-05-04,43.2599983215332,385100
2023-05-05,43.58000183105469,519700
2023-05-08,43.22999954223633,322100
2023-05-09,44.81999969482422,513700
2023-05-10,46.89500045776367,548900
2023-05-11,44.56999969482422,628700
2023-05-12,41.599998474121094,982800
2023-05-15,43.45000076293945,585300
2023-05-16,42.2599983215332,546900
2023-05-17,41.2400016784668,271400
2023-05-18,41.20000076293945,356300
2023-05-19,41.40999984741211,320200
2023-05-22,42.59000015258789,345100
2023-05-23,43.40999984741211,456300
2023-05-24,43.0,309500
2023-05-25,42.81999969482422,276200
2023-05-26,42.59000015258789,310100
2023-05-30,43.66999816894531,212900
2023-05-31,44.150001525878906,869300
2023-06-01,44.31999969482422,348600
2023-06-02,41.9900016784668,740400
2023-06-05,41.0,519000
2023-06-06,41.02000045776367,614500
2023-06-07,41.97999954223633,525100
2023-06-08,40.689998626708984,588600
2023-06-09,40.130001068115234,710700
2023-06-12,39.84000015258789,368100
2023-06-13,39.529998779296875,604400
2023-06-14,37.939998626708984,670800
2023-06-15,37.040000915527344,739000
2023-06-16,35.79999923706055,1016500
2023-06-20,33.22999954223633,2317700
2023-06-21,33.08000183105469,1126400
2023-06-22,33.709999084472656,634300
2023-06-23,33.279998779296875,2479800
2023-06-26,32.06999969482422,1075300
2023-06-27,32.0,724300
2023-06-28,31.520000457763672,476500
2023-06-29,31.170000076293945,401100
2023-06-30,31.6200008392334,565700
2023-07-03,31.510000228881836,251300
2023-07-05,32.220001220703125,483900
2023-07-06,32.2599983215332,531500
2023-07-07,32.369998931884766,334500
2023-07-10,33.900001525878906,511400
2023-07-11,33.18000030517578,406200
2023-07-12,33.529998779296875,348100
2023-07-13,34.119998931884766,406100
2023-07-14,33.36000061035156,348200
2023-07-17,34.150001525878906,578700
2023-07-18,33.84000015258789,440200
2023-07-19,33.68000030517578,252900
2023-07-20,33.7400016784668,396700
2023-07-21,33.86000061035156,419900
2023-07-24,33.970001220703125,446200
2023-07-25,34.04999923706055,193500
2023-07-26,33.869998931884766,514500
2023-07-27,33.09000015258789,441700
2023-07-28,33.34000015258789,497100
2023-07-31,34.25,294100
2023-08-01,34.18000030517578,406000
2023-08-02,34.20000076293945,439300
2023-08-03,33.86000061035156,399100
2023-08-04,34.95000076293945,507000
2023-08-07,34.38999938964844,322500
2023-08-08,34.810001373291016,478000
2023-08-09,34.560001373291016,202000
2023-08-10,33.97999954223633,191300
2023-08-11,33.65999984741211,318000
2023-08-14,33.68000030517578,562200
2023-08-15,35.90999984741211,1857900
2023-08-16,35.58000183105469,635200
2023-08-17,34.900001525878906,432000
2023-08-18,34.779998779296875,533200
2023-08-21,35.119998931884766,339300
2023-08-22,34.63999938964844,237300
2023-08-23,35.20000076293945,431900
2023-08-24,34.93000030517578,317600
2023-08-25,35.59000015258789,318700
2023-08-28,35.880001068115234,320900
2023-08-29,35.77000045776367,303100
2023-08-30,35.52000045776367,355800
2023-08-31,35.84000015258789,417900
2023-09-01,37.400001525878906,410700
2023-09-05,36.5,331100
2023-09-06,36.95000076293945,203800
2023-09-07,35.720001220703125,422100
2023-09-08,35.11000061035156,269100
2023-09-11,35.689998626708984,250000
2023-09-12,34.5,490300
2023-09-13,33.439998626708984,576800
2023-09-14,33.31999969482422,223200
2023-09-15,33.060001373291016,539900
2023-09-18,33.88999938964844,492900
2023-09-19,36.189998626708984,906900
2023-09-20,34.5099983215332,426600
2023-09-21,35.0,356100
2023-09-22,33.959999084472656,346900
2023-09-25,34.54999923706055,392300
2023-09-26,34.650001525878906,329000
2023-09-27,34.959999084472656,301200
2023-09-28,36.45000076293945,557300
2023-09-29,35.880001068115234,454900
2023-10-02,34.65999984741211,404500
2023-10-03,34.08000183105469,254400
2023-10-04,34.130001068115234,656800
2023-10-05,35.099998474121094,380600
2023-10-06,36.16999816894531,224900
2023-10-09,35.970001220703125,311800
2023-10-10,36.40999984741211,360800
2023-10-11,35.93000030517578,515100
2023-10-12,33.25,528600
2023-10-13,33.130001068115234,354000
2023-10-16,34.060001373291016,382200
2023-10-17,35.15999984741211,358600
2023-10-18,33.97999954223633,222800
2023-10-19,32.349998474121094,656800
2023-10-20,33.33000183105469,754400
2023-10-23,32.380001068115234,321700
2023-10-24,34.209999084472656,369300
2023-10-25,32.369998931884766,411700
2023-10-26,31.93000030517578,579000
2023-10-27,31.75,968700
2023-10-30,34.13999938964844,866400
2023-10-31,35.25,943600
2023-11-01,34.38999938964844,872300
2023-11-02,40.77000045776367,2684900
2023-11-03,44.630001068115234,1588700
2023-11-06,45.29999923706055,748800
2023-11-07,47.7400016784668,1170400
2023-11-08,45.86000061035156,862400
