Price,Close,Volume
Ticker,GUG,GUG
Date,,
2021-11-24,13.426481246948242,4278900
2021-11-26,13.426481246948242,382900
2021-11-29,13.426481246948242,152500
2021-11-30,13.426481246948242,345200
2021-12-01,13.426481246948242,299600
2021-12-02,13.427160263061523,44700
2021-12-03,13.426481246948242,91500
2021-12-06,13.426481246948242,136500
2021-12-07,13.480191230773926,61600
2021-12-08,13.520471572875977,21400
2021-12-09,13.507047653198242,36300
2021-12-10,13.507047653198242,27900
2021-12-13,13.500330924987793,23100
2021-12-14,13.493622779846191,14600
2021-12-15,13.500330924987793,47100
2021-12-16,13.513760566711426,54300
2021-12-17,13.574176788330078,25600
2021-12-20,13.560750961303711,33500
2021-12-21,13.614458084106445,69700
2021-12-22,13.500330924987793,131200
2021-12-23,13.460054397583008,33900
2021-12-27,13.23851203918457,68600
2021-12-28,13.292224884033203,101600
2021-12-29,13.26537036895752,59900
2021-12-30,13.359359741210938,83200
2021-12-31,13.399632453918457,28500
2022-01-03,13.480191230773926,49500
2022-01-04,13.439912796020508,39100
2022-01-05,13.1378173828125,47600
2022-01-06,13.258655548095703,46700
2022-01-07,13.117003440856934,33600
2022-01-10,12.936419486999512,70000
2022-01-11,12.802153587341309,62500
2022-01-12,13.1458740234375,35100
2022-01-13,13.18481159210205,22000
2022-01-14,13.285506248474121,60800
2022-01-18,13.144530296325684,34300
2022-01-19,13.124390602111816,41900
2022-01-20,13.15124225616455,22900
2022-01-21,12.65446662902832,112300
2022-01-24,12.473206520080566,172600
2022-01-25,12.513486862182617,72700
2022-01-26,12.406074523925781,47200
2022-01-27,12.714884757995605,70700
2022-01-28,12.533623695373535,52100
2022-01-31,12.620898246765137,7500
2022-02-01,12.782011985778809,28900
2022-02-02,12.782011985778809,25400
2022-02-03,12.598942756652832,39500
2022-02-04,12.632719993591309,27300
2022-02-07,12.558408737182617,62400
2022-02-08,12.598942756652832,35900
2022-02-09,12.835384368896484,22800
2022-02-10,12.821873664855957,21500
2022-02-11,12.227395057678223,82400
