Price,Close,Volume
Ticker,FMCCM,FMCCM
Date,,
2021-03-22,7.920000076293945,1000
2021-03-23,8.0,17500
2021-03-24,8.050000190734863,800
2021-03-25,8.199999809265137,3400
2021-03-26,8.100000381469727,100
2021-03-29,7.820000171661377,500
2021-03-30,8.25,1400
2021-03-31,8.300000190734863,7000
2021-04-01,8.130000114440918,4200
2021-04-05,8.300000190734863,10400
2021-04-06,8.300000190734863,27900
2021-04-07,9.199999809265137,9200
2021-04-08,9.380000114440918,8100
2021-04-09,10.199999809265137,400
2021-04-12,10.199999809265137,0
2021-04-13,9.800000190734863,4500
2021-04-14,10.149999618530273,4100
2021-04-15,10.350000381469727,1500
2021-04-16,10.399999618530273,4700
2021-04-19,9.600000381469727,41300
2021-04-20,9.399999618530273,13100
2021-04-21,9.5,4800
2021-04-22,9.729999542236328,9200
2021-04-23,9.569999694824219,900
2021-04-26,9.75,1700
2021-04-27,9.630000114440918,2600
2021-04-28,10.0,14100
2021-04-29,9.800000190734863,2700
2021-04-30,9.800000190734863,2500
2021-05-03,9.699999809265137,1300
2021-05-04,9.449999809265137,1800
2021-05-05,9.449999809265137,200
2021-05-06,9.449999809265137,0
2021-05-07,9.640000343322754,7200
2021-05-10,9.300000190734863,200
2021-05-11,9.0,2800
2021-05-12,9.84000015258789,1000
2021-05-13,9.3100004196167,9100
2021-05-14,9.539999961853027,600
2021-05-17,9.979999542236328,10400
2021-05-18,9.979999542236328,0
2021-05-19,9.619999885559082,3700
2021-05-20,9.4399995803833,1600
2021-05-21,9.470000267028809,1700
2021-05-24,9.630000114440918,1000
2021-05-25,9.649999618530273,4400
2021-05-26,9.649999618530273,400
2021-05-27,9.600000381469727,4800
2021-05-28,9.470000267028809,200
2021-06-01,9.850000381469727,100
2021-06-02,9.850000381469727,2600
2021-06-03,9.789999961853027,2900
2021-06-04,10.199999809265137,3200
2021-06-07,10.350000381469727,800
2021-06-08,10.350000381469727,0
2021-06-09,10.600000381469727,3200
2021-06-10,10.199999809265137,4100
2021-06-11,10.34000015258789,900
2021-06-14,10.210000038146973,1500
2021-06-15,10.210000038146973,0
2021-06-16,10.34000015258789,100
2021-06-17,10.25,900
2021-06-18,10.470000267028809,200
2021-06-21,10.25,9200
2021-06-22,10.5,16900
2021-06-23,3.9800000190734863,42000
2021-06-24,3.319999933242798,35300
2021-06-25,2.7699999809265137,36300
2021-06-28,3.0999999046325684,28600
2021-06-29,3.240000009536743,14800
2021-06-30,3.049999952316284,12700
2021-07-01,3.140000104904175,4300
2021-07-02,3.2300000190734863,800
2021-07-06,3.0899999141693115,700
2021-07-07,2.9800000190734863,16100
2021-07-08,2.8499999046325684,1000
2021-07-09,2.799999952316284,10100
2021-07-12,2.799999952316284,2500
2021-07-13,2.799999952316284,17700
2021-07-14,2.940000057220459,3200
2021-07-15,2.740000009536743,9400
2021-07-16,2.950000047683716,3800
2021-07-19,2.7100000381469727,3500
2021-07-20,2.5199999809265137,400
2021-07-21,2.75,12000
2021-07-22,2.9700000286102295,3900
2021-07-23,2.990000009536743,10000
2021-07-26,2.7200000286102295,4200
2021-07-27,2.7200000286102295,600
2021-07-28,2.8299999237060547,2500
2021-07-29,2.8299999237060547,0
2021-07-30,2.8299999237060547,0
2021-08-02,2.8299999237060547,0
2021-08-03,2.8299999237060547,0
2021-08-04,2.549999952316284,4100
2021-08-05,2.549999952316284,0
2021-08-06,2.549999952316284,0
2021-08-09,2.5199999809265137,9600
2021-08-10,2.5,6800
2021-08-11,2.5199999809265137,3300
2021-08-12,2.559999942779541,2100
2021-08-13,2.6600000858306885,900
2021-08-16,2.450000047683716,2400
2021-08-17,2.450000047683716,0
2021-08-18,2.2799999713897705,28600
2021-08-19,2.2699999809265137,1400
2021-08-20,2.2699999809265137,900
2021-08-23,2.2699999809265137,11200
2021-08-24,2.450000047683716,5500
2021-08-25,2.3399999141693115,16000
2021-08-26,2.4000000953674316,7900
2021-08-27,2.440000057220459,5500
2021-08-30,2.4200000762939453,200
2021-08-31,2.4000000953674316,500
2021-09-01,2.5,7300
2021-09-02,2.450000047683716,2400
2021-09-03,2.559999942779541,3400
2021-09-07,2.559999942779541,0
2021-09-08,2.3499999046325684,800
2021-09-09,2.490000009536743,800
2021-09-10,2.5,8300
2021-09-13,2.5999999046325684,26400
2021-09-14,2.9700000286102295,20300
2021-09-15,3.0,28500
2021-09-16,3.0,0
2021-09-17,3.0,0
2021-09-20,3.0,2500
2021-09-21,3.0799999237060547,3600
2021-09-22,3.0799999237060547,0
2021-09-23,2.950000047683716,500
2021-09-24,2.950000047683716,0
2021-09-27,2.9100000858306885,1500
2021-09-28,2.9100000858306885,0
2021-09-29,3.0999999046325684,5800
2021-09-30,3.009999990463257,5600
2021-10-01,3.4000000953674316,800
2021-10-04,3.0,1000
2021-10-05,3.0,0
2021-10-06,3.0,0
2021-10-07,3.0,0
2021-10-08,3.0,0
2021-10-11,3.0,0
2021-10-12,2.6700000762939453,2500
2021-10-13,2.880000114440918,5900
2021-10-14,2.950000047683716,600
2021-10-15,2.9200000762939453,200
2021-10-18,2.9200000762939453,0
2021-10-19,3.0,3600
2021-10-20,2.75,1900
2021-10-21,3.0,1700
2021-10-22,3.240000009536743,10100
2021-10-25,3.240000009536743,0
2021-10-26,3.440000057220459,1100
2021-10-27,3.75,4200
2021-10-28,3.869999885559082,6600
2021-10-29,3.869999885559082,1000
2021-11-01,3.869999885559082,800
2021-11-02,4.0,400
2021-11-03,4.0,0
2021-11-04,4.0,1000
2021-11-05,4.0,0
2021-11-08,3.75,7600
2021-11-09,3.75,0
2021-11-10,3.75,300
2021-11-11,3.75,0
2021-11-12,3.75,0
2021-11-15,3.75,300
2021-11-16,3.5999999046325684,3600
2021-11-17,3.5999999046325684,300
2021-11-18,3.759999990463257,700
2021-11-19,3.759999990463257,0
2021-11-22,3.759999990463257,0
2021-11-23,3.759999990463257,0
2021-11-24,3.6500000953674316,6200
2021-11-26,3.5799999237060547,9500
2021-11-29,3.6500000953674316,6800
2021-11-30,4.0,7300
2021-12-01,4.5,6000
2021-12-02,4.389999866485596,2600
2021-12-03,4.25,200
2021-12-06,4.099999904632568,200
2021-12-07,4.099999904632568,0
2021-12-08,4.489999771118164,800
2021-12-09,4.289999961853027,700
2021-12-10,4.650000095367432,600
2021-12-13,4.650000095367432,0
2021-12-14,4.650000095367432,0
2021-12-15,3.940000057220459,1900
2021-12-16,3.690000057220459,3300
2021-12-17,3.799999952316284,300
2021-12-20,3.680000066757202,4200
2021-12-21,3.75,12500
2021-12-22,3.450000047683716,4300
2021-12-23,3.6500000953674316,1900
2021-12-27,3.75,3700
2021-12-28,3.549999952316284,12300
2021-12-29,3.549999952316284,0
2021-12-30,3.319999933242798,2400
2021-12-31,3.559999942779541,1600
2022-01-03,3.819999933242798,5200
2022-01-04,3.880000114440918,5700
2022-01-05,4.0,27700
2022-01-06,3.8499999046325684,17900
