Price,Close,Volume
Ticker,SMG,SMG
Date,,
2021-03-23,190.68017578125,582000
2021-03-24,192.3910369873047,363400
2021-03-25,196.43031311035156,433000
2021-03-26,201.47938537597656,460900
2021-03-29,202.78961181640625,374900
2021-03-30,204.4587860107422,332400
2021-03-31,204.44204711914062,404100
2021-04-01,208.6399383544922,319800
2021-04-05,210.82647705078125,326500
2021-04-06,208.62322998046875,307300
2021-04-07,206.84561157226562,256100
2021-04-08,208.77345275878906,326100
2021-04-09,207.79702758789062,350000
2021-04-12,208.815185546875,297200
2021-04-13,200.47793579101562,358900
2021-04-14,201.28744506835938,533800
2021-04-15,195.637451171875,326800
2021-04-16,198.8171844482422,340400
2021-04-19,194.677734375,355100
2021-04-20,189.82899475097656,365200
2021-04-21,192.9668731689453,250500
2021-04-22,191.5063934326172,262300
2021-04-23,194.31883239746094,225100
2021-04-26,197.0228271484375,234500
2021-04-27,198.47499084472656,187200
2021-04-28,198.36647033691406,255700
2021-04-29,197.9158477783203,193100
2021-04-30,192.9168243408203,638000
2021-05-03,192.8750762939453,309200
2021-05-04,190.2628936767578,473100
2021-05-05,202.25555419921875,665900
2021-05-06,200.66151428222656,385100
2021-05-07,203.72438049316406,333200
2021-05-10,201.9384002685547,200100
2021-05-11,202.49754333496094,325700
2021-05-12,190.56332397460938,370500
2021-05-13,190.6217803955078,323000
2021-05-14,191.94039916992188,204200
2021-05-17,191.1392364501953,169600
2021-05-18,186.19859313964844,369300
2021-05-19,183.5697479248047,266400
2021-05-20,180.264892578125,286600
2021-05-21,179.43031311035156,206400
2021-05-24,182.83534240722656,203100
2021-05-25,180.64877319335938,175300
2021-05-26,183.6869354248047,218500
2021-05-27,180.3474578857422,357900
2021-05-28,181.92929077148438,456000
2021-06-01,177.27584838867188,434400
2021-06-02,173.83592224121094,639900
2021-06-03,168.68028259277344,804700
2021-06-04,168.51290893554688,587800
2021-06-07,172.4465789794922,908800
2021-06-08,169.51722717285156,514400
2021-06-09,167.39974975585938,424700
2021-06-10,162.41146850585938,481800
2021-06-11,160.9802703857422,630500
2021-06-14,162.02647399902344,618800
2021-06-15,158.9716033935547,530100
2021-06-16,159.46539306640625,650800
2021-06-17,158.15975952148438,697900
2021-06-18,161.08909606933594,1045700
2021-06-21,162.8969268798828,601600
2021-06-22,164.69638061523438,684100
2021-06-23,160.42788696289062,674900
