Price,Close,Volume
Ticker,BLLN,BLLN
Date,,
2025-11-06,108.94000244140625,1430900
2025-11-07,100.02999877929688,461800
2025-11-10,102.2249984741211,155600
2025-11-11,103.76000213623047,73800
2025-11-12,101.80000305175781,418400
2025-11-13,89.55000305175781,141300
2025-11-14,90.0,129900
2025-11-17,93.31999969482422,198200
2025-11-18,99.30000305175781,117800
2025-11-19,97.38999938964844,109200
2025-11-20,95.68000030517578,160400
2025-11-21,110.0,209400
2025-11-24,119.91999816894531,341900
2025-11-25,129.89999389648438,186200
2025-11-26,127.8499984741211,239500
2025-11-28,130.17999267578125,89200
2025-12-01,113.04000091552734,235200
2025-12-02,114.91999816894531,209600
2025-12-03,102.76000213623047,233500
2025-12-04,104.0199966430664,185900
2025-12-05,111.63999938964844,168700
2025-12-08,104.66000366210938,213000
2025-12-09,109.52999877929688,203000
2025-12-10,103.69999694824219,253800
2025-12-11,97.44000244140625,153600
2025-12-12,101.98999786376953,93300
2025-12-15,96.63999938964844,109500
2025-12-16,91.95999908447266,238300
2025-12-17,92.51000213623047,157100
2025-12-18,95.5,311000
2025-12-19,102.5999984741211,491500
2025-12-22,96.29000091552734,127500
2025-12-23,87.07499694824219,208600
2025-12-24,86.33999633789062,372800
2025-12-26,89.30000305175781,84500
2025-12-29,84.51000213623047,76500
2025-12-30,85.08999633789062,176400
2025-12-31,81.83999633789062,331400
2026-01-02,89.29000091552734,174400
2026-01-05,95.0,385400
2026-01-06,94.87999725341797,214500
2026-01-07,89.44000244140625,208900
2026-01-08,87.58999633789062,161000
2026-01-09,85.94000244140625,198100
2026-01-12,99.1500015258789,277500
2026-01-13,96.8499984741211,173900
2026-01-14,94.37000274658203,341800
2026-01-15,94.72000122070312,302700
2026-01-16,88.7300033569336,622500
2026-01-20,85.94999694824219,319300
2026-01-21,84.11000061035156,283700
2026-01-22,90.55999755859375,154000
2026-01-23,87.56999969482422,141200
2026-01-26,86.18000030517578,180600
2026-01-27,85.55999755859375,105400
2026-01-28,86.05000305175781,133700
2026-01-29,81.20999908447266,268600
2026-01-30,82.51000213623047,220200
2026-02-02,83.55999755859375,122700
2026-02-03,82.69000244140625,184400
2026-02-04,83.51000213623047,156200
2026-02-05,85.1500015258789,206500
2026-02-06,90.61000061035156,100800
2026-02-09,92.41000366210938,182700
2026-02-10,91.94000244140625,216300
2026-02-11,85.73999786376953,200700
2026-02-12,89.69000244140625,223700
2026-02-13,88.61000061035156,146500
2026-02-17,93.18000030517578,225900
2026-02-18,89.62000274658203,308300
2026-02-19,90.41999816894531,129700
2026-02-20,85.41999816894531,206600
2026-02-23,72.0999984741211,439500
2026-02-24,70.5999984741211,420600
2026-02-25,70.01000213623047,330700
2026-02-26,71.41000366210938,340500
2026-02-27,76.33000183105469,381300
2026-03-02,78.6500015258789,254100
2026-03-03,83.13999938964844,284700
2026-03-04,80.83000183105469,394900
2026-03-05,72.16999816894531,1034200
2026-03-06,73.51000213623047,455700
2026-03-09,72.11000061035156,403900
2026-03-10,70.19999694824219,187300
2026-03-11,67.36000061035156,475900
2026-03-12,64.02999877929688,476100
2026-03-13,69.11000061035156,230800
2026-03-16,71.33999633789062,170600
2026-03-17,69.76000213623047,278600
2026-03-18,71.2699966430664,249500
2026-03-19,74.0,179500
2026-03-20,76.0,233867
