Price,Close,Volume
Ticker,GEME,GEME
Date,,
2025-01-23,23.43105125427246,100
2025-01-24,23.62720489501953,800
2025-01-27,23.375940322875977,200
2025-01-28,23.510446548461914,1000
2025-01-29,23.510446548461914,0
2025-01-30,23.510446548461914,0
2025-01-31,23.510446548461914,0
2025-02-03,23.197534561157227,700
2025-02-04,23.64868927001953,1100
2025-02-05,23.545942306518555,1500
2025-02-06,23.623470306396484,200
2025-02-07,23.673908233642578,200
2025-02-10,23.673908233642578,0
2025-02-11,23.93731689453125,200
2025-02-12,24.056875228881836,100
2025-02-13,24.19231605529785,3900
2025-02-14,24.486547470092773,2100
2025-02-18,24.56127166748047,10000
2025-02-19,24.537919998168945,13000
2025-02-20,24.537919998168945,0
2025-02-21,24.98160171508789,3200
2025-02-24,24.98160171508789,0
2025-02-25,24.51923942565918,400
2025-02-26,24.612646102905273,400
2025-02-27,24.325885772705078,300
2025-02-28,23.82802963256836,5200
2025-03-03,23.659896850585938,979600
2025-03-04,24.351106643676758,100
2025-03-05,24.7434139251709,100
2025-03-06,24.402481079101562,10500
2025-03-07,24.467864990234375,100
2025-03-10,23.762645721435547,2100
2025-03-11,24.05220603942871,100
2025-03-12,24.27638053894043,100
2025-03-13,24.17830467224121,100
2025-03-14,24.607975006103516,200
2025-03-17,25.10770034790039,500
2025-03-18,24.9395694732666,5100
2025-03-19,25.004953384399414,20100
2025-03-20,24.715391159057617,40000
2025-03-21,24.50522804260254,0
2025-03-24,24.654678344726562,2100
2025-03-25,24.678030014038086,2800
2025-03-26,24.692041397094727,100
2025-03-27,24.730337142944336,20200
2025-03-28,24.120391845703125,100
2025-03-31,24.117589950561523,100
2025-04-01,24.33336067199707,384600
2025-04-02,24.271711349487305,20000
2025-04-03,23.5870418548584,4000
2025-04-04,21.964567184448242,26300
2025-04-07,20.87451171875,200
2025-04-08,20.98379898071289,31800
2025-04-09,22.629621505737305,100
2025-04-10,22.083194732666016,400
2025-04-11,22.60346794128418,100
2025-04-14,22.904237747192383,100
2025-04-15,22.95467758178711,100
2025-04-16,22.5997314453125,100
2025-04-17,22.651105880737305,100
2025-04-21,22.59786605834961,20200
2025-04-22,23.048084259033203,0
2025-04-23,23.393688201904297,400
2025-04-24,23.613195419311523,100
2025-04-25,23.640281677246094,1700
2025-04-28,23.678579330444336,100
2025-04-29,23.804677963256836,100
2025-04-30,23.738359451293945,100
2025-05-01,23.72995376586914,100
2025-05-02,24.394073486328125,0
2025-05-05,24.46879768371582,3800
2025-05-06,24.257699966430664,100
2025-05-07,23.9681396484375,100
2025-05-08,24.004568099975586,100
2025-05-09,24.126930236816406,300
2025-05-12,24.724733352661133,100
2025-05-13,25.049789428710938,100
2025-05-14,25.03764533996582,700
2025-05-15,24.846162796020508,100
2025-05-16,24.780776977539062,2500
2025-05-19,24.749019622802734,0
2025-05-20,24.715391159057617,100
2025-05-21,24.659347534179688,100
2025-05-22,24.50522804260254,100
2025-05-23,24.369789123535156,100
2025-05-27,24.453853607177734,100
2025-05-28,24.476272583007812,100
2025-05-29,24.57061195373535,100
2025-05-30,24.314678192138672,100
2025-06-02,24.428634643554688,300
2025-06-03,24.45292091369629,0
2025-06-04,24.790119171142578,100
2025-06-05,24.976930618286133,100
2025-06-06,25.060997009277344,100
2025-06-09,25.3178653717041,100
2025-06-10,25.48973274230957,100
2025-06-11,25.556053161621094,200
2025-06-12,25.598085403442383,100
2025-06-13,25.154403686523438,400
2025-06-16,25.471986770629883,100
2025-06-17,25.19643783569336,100
2025-06-18,25.168415069580078,200
2025-06-20,25.032974243164062,300
2025-06-23,25.173086166381836,100
2025-06-24,26.088470458984375,300
2025-06-25,26.027755737304688,900
2025-06-26,26.1118221282959,400
2025-06-27,25.976381301879883,300
2025-06-30,26.03709602355957,100
2025-07-01,26.041765213012695,0
2025-07-02,26.35934829711914,300
2025-07-03,26.284624099731445,100
2025-07-07,25.747535705566406,600
2025-07-08,26.116491317749023,400
2025-07-09,26.218305587768555,100
2025-07-10,26.340667724609375,100
2025-07-11,26.31731605529785,100
2025-07-14,26.329458236694336,0
2025-07-15,26.527481079101562,0
2025-07-16,26.50412940979004,100
2025-07-17,26.58819580078125,0
2025-07-18,26.639570236206055,100
2025-07-21,26.68627166748047,100
2025-07-22,26.737646102905273,9200
2025-07-23,27.084184646606445,100
2025-07-24,26.888029098510742,200
2025-07-25,26.807701110839844,100
2025-07-28,26.57418441772461,100
2025-07-29,26.555503845214844,0
2025-07-30,26.519075393676758,100
2025-07-31,26.23418426513672,200
2025-08-01,25.952096939086914,100
2025-08-04,26.228580474853516,100
2025-08-05,26.345338821411133,100
2025-08-06,26.471437454223633,400
2025-08-07,26.819843292236328,300
2025-08-08,26.835721969604492,200
2025-08-11,26.6591854095459,5300
2025-08-12,27.03654670715332,0
2025-08-13,27.23737144470215,100
2025-08-14,27.031877517700195,100
2025-08-15,27.05429458618164,9900
2025-08-18,27.003854751586914,100
2025-08-19,26.75165557861328,100
2025-08-20,26.723634719848633,800
2025-08-21,26.72830581665039,12500
2025-08-22,27.340118408203125,0
2025-08-25,27.280338287353516,100
2025-08-26,27.340118408203125,9800
2025-08-27,27.18132781982422,5700
2025-08-28,27.76978874206543,100
2025-08-29,27.43352699279785,3400
2025-09-02,27.29995346069336,6600
2025-09-03,27.279403686523438,1800
2025-09-04,27.242042541503906,3500
2025-09-05,27.607261657714844,2800
2025-09-08,27.878141403198242,100
2025-09-09,28.105119705200195,400
2025-09-10,28.288196563720703,2300
2025-09-11,28.76923942565918,33300
2025-09-12,28.841163635253906,6400
2025-09-15,28.974735260009766,4400
2025-09-16,29.40440559387207,23900
2025-09-17,29.451108932495117,14900
2025-09-18,29.462316513061523,13800
2025-09-19,29.310997009277344,234600
2025-09-22,29.441768646240234,56600
2025-09-23,29.47165870666504,15800
2025-09-24,29.493141174316406,5400
2025-09-25,29.41841697692871,3400
2025-09-26,29.258689880371094,4500
2025-09-29,29.591218948364258,5700
2025-09-30,29.85275650024414,4200
2025-10-01,30.05358123779297,11400
2025-10-02,30.31978988647461,4700
2025-10-03,30.469240188598633,6000
2025-10-06,30.438417434692383,2100
2025-10-07,30.20116424560547,600
2025-10-08,30.446823120117188,21700
2025-10-09,30.059185028076172,4400
2025-10-10,29.040119171142578,10300
2025-10-13,30.058252334594727,3000
2025-10-14,29.50528335571289,3000
2025-10-15,30.004077911376953,7100
2025-10-16,30.082538604736328,7600
2025-10-17,30.076932907104492,8600
2025-10-20,30.339405059814453,4700
2025-10-21,30.037702560424805,8500
2025-10-22,29.93682289123535,15300
