Price,Close,Volume
Ticker,IFV,IFV
Date,,
2021-03-23,20.486711502075195,40000
2021-03-24,20.105113983154297,22400
2021-03-25,20.091794967651367,42700
2021-03-26,20.29591178894043,24900
2021-03-29,20.11132049560547,21900
2021-03-30,20.28704071044922,22200
2021-03-31,20.380220413208008,17200
2021-04-01,20.73963737487793,56400
2021-04-05,20.81950569152832,36900
2021-04-06,20.868316650390625,28500
2021-04-07,20.78400993347168,18900
2021-04-08,20.872753143310547,20500
2021-04-09,20.810632705688477,15800
2021-04-12,20.63314437866211,29300
2021-04-13,20.73076057434082,26600
2021-04-14,20.713014602661133,52400
2021-04-15,20.84613037109375,82700
2021-04-16,21.107925415039062,74700
2021-04-19,20.89139175415039,95700
2021-04-20,20.596755981445312,82000
2021-04-21,20.624265670776367,15900
2021-04-22,20.78400993347168,43100
2021-04-23,21.005870819091797,21600
2021-04-26,21.059114456176758,19300
2021-04-27,21.094615936279297,13800
2021-04-28,21.36972427368164,26300
2021-04-29,21.219741821289062,19300
2021-04-30,20.86387825012207,15900
2021-05-03,21.059114456176758,61100
2021-05-04,20.659765243530273,59200
2021-05-05,20.895828247070312,19100
2021-05-06,21.05024528503418,32200
2021-05-07,21.27210235595703,103600
2021-05-10,21.03249740600586,15400
2021-05-11,20.989900588989258,21300
2021-05-12,20.579008102416992,86400
2021-05-13,20.5355224609375,49200
2021-05-14,20.943748474121094,29000
2021-05-17,21.14786148071289,79500
2021-05-18,21.307605743408203,265000
2021-05-19,21.067991256713867,14500
2021-05-20,21.351970672607422,28200
2021-05-21,21.307605743408203,40700
2021-05-24,21.538339614868164,13000
2021-05-25,21.5117130279541,13500
2021-05-26,21.689205169677734,13300
2021-05-27,21.733577728271484,15000
2021-05-28,21.83119773864746,55500
2021-06-01,22.168428421020508,36800
2021-06-02,22.19504737854004,30900
2021-06-03,22.017560958862305,9000
2021-06-04,22.2216739654541,50000
2021-06-07,22.23942756652832,121800
2021-06-08,22.29266929626465,21600
2021-06-09,22.08855628967285,33600
2021-06-10,22.23942756652832,8900
2021-06-11,22.28379249572754,68000
2021-06-14,22.274921417236328,15400
2021-06-15,22.186176300048828,24500
2021-06-16,22.00868797302246,10300
2021-06-17,21.82232093811035,11500
2021-06-18,21.591585159301758,18300
2021-06-21,21.724702835083008,14600
2021-06-22,21.724702835083008,5500
2021-06-23,21.715829849243164,7300
2021-06-24,21.957828521728516,156300
2021-06-25,22.06192398071289,13700
2021-06-28,22.037900924682617,24600
2021-06-29,22.109079360961914,32600
2021-06-30,21.93113899230957,43900
2021-07-01,21.81547737121582,71300
2021-07-02,21.80925178527832,22900
2021-07-06,21.51030731201172,98900
2021-07-07,21.5396671295166,7400
2021-07-08,21.20602798461914,25200
2021-07-09,21.557464599609375,11600
