Price,Close,Volume
Ticker,FE,FE
Date,,
2021-03-22,28.027311325073242,3089100
2021-03-23,28.04361915588379,3982400
2021-03-24,27.99469566345215,3908200
2021-03-25,27.929454803466797,2754500
2021-03-26,27.945755004882812,3053700
2021-03-29,28.54920196533203,3519800
2021-03-30,28.125165939331055,3303800
2021-03-31,28.288251876831055,3724600
2021-04-01,27.9783878326416,3901500
2021-04-05,28.377960205078125,3358700
2021-04-06,28.377960205078125,5174500
2021-04-07,28.565507888793945,7387900
2021-04-08,28.532896041870117,4979800
2021-04-09,28.353490829467773,1994800
2021-04-12,28.288251876831055,2355800
2021-04-13,28.67152214050293,2899800
2021-04-14,28.67152214050293,2004400
2021-04-15,28.965089797973633,2365400
2021-04-16,29.103708267211914,2741200
2021-04-19,29.19342041015625,2003400
2021-04-20,29.5848388671875,4509700
2021-04-21,30.0007266998291,3736600
2021-04-22,29.641916275024414,3369800
2021-04-23,29.927330017089844,6012200
2021-04-26,29.919174194335938,4098900
2021-04-27,30.065954208374023,3890700
2021-04-28,30.514455795288086,3160100
2021-04-29,30.759092330932617,2391800
2021-04-30,30.92218589782715,3680300
2021-05-03,31.248361587524414,5370300
2021-05-04,30.816177368164062,6825500
2021-05-05,30.889568328857422,3918000
2021-05-06,30.831890106201172,3654400
2021-05-07,30.914291381835938,2047600
2021-05-10,31.021400451660156,2085200
2021-05-11,30.650619506835938,3172900
2021-05-12,30.024429321289062,2784400
2021-05-13,30.881332397460938,4194300
2021-05-14,30.988439559936523,2825100
2021-05-17,31.070837020874023,3759900
2021-05-18,31.037879943847656,1996900
2021-05-19,30.81542205810547,2232400
2021-05-20,31.054359436035156,2375800
2021-05-21,31.318017959594727,1920100
2021-05-24,31.24386215209961,2327500
2021-05-25,30.99668312072754,2521600
2021-05-26,30.963720321655273,2341200
2021-05-27,31.202672958374023,2870100
2021-05-28,31.235624313354492,2089300
2021-06-01,31.326261520385742,2955700
2021-06-02,31.425128936767578,2958900
2021-06-03,31.69702911376953,2360200
2021-06-04,31.581682205200195,2452500
2021-06-07,31.779428482055664,1977800
2021-06-08,31.532245635986328,2012100
2021-06-09,31.713518142700195,3174800
2021-06-10,31.828866958618164,2365600
2021-06-11,31.935970306396484,2088200
2021-06-14,31.960697174072266,1525900
2021-06-15,32.034854888916016,2316100
2021-06-16,31.433372497558594,3624800
2021-06-17,31.079072952270508,2414000
2021-06-18,30.592952728271484,6189300
2021-06-21,31.136751174926758,2645700
2021-06-22,30.89780616760254,1988100
2021-06-23,30.444644927978516,3420300
2021-06-24,30.634145736694336,1920200
2021-06-25,31.054359436035156,2584100
2021-06-28,31.35921287536621,3571100
2021-06-29,30.930767059326172,2195000
2021-06-30,30.65886116027832,3445500
2021-07-01,31.029644012451172,2692700
2021-07-02,30.881332397460938,1749600
2021-07-06,31.037879943847656,2598900
2021-07-07,31.19443130493164,2412900
2021-07-08,30.831890106201172,2175800
2021-07-09,30.922531127929688,2394700
2021-07-12,30.881332397460938,3024800
2021-07-13,30.502315521240234,3054000
2021-07-14,30.527036666870117,2623900
2021-07-15,30.831890106201172,2574000
2021-07-16,31.136751174926758,5491000
2021-07-19,30.782466888427734,4221800
2021-07-20,30.99668312072754,3652000
2021-07-21,30.930767059326172,2995000
2021-07-22,32.25731658935547,12047100
2021-07-23,31.69702911376953,7695100
2021-07-26,31.935970306396484,6124700
2021-07-27,32.026607513427734,6111900
2021-07-28,31.425128936767578,3265500
2021-07-29,31.350982666015625,2632600
2021-07-30,31.57343101501465,6733400
2021-08-02,31.68878746032715,3467900
2021-08-03,31.75470542907715,2760200
2021-08-04,31.342731475830078,3254100
2021-08-05,31.609134674072266,4001300
2021-08-06,31.492582321166992,1768700
2021-08-09,31.517562866210938,3368700
2021-08-10,31.509227752685547,2190800
2021-08-11,31.767292022705078,2300200
2021-08-12,31.892168045043945,1418500
2021-08-13,32.16688537597656,1752800
2021-08-16,32.3250617980957,3347900
2021-08-17,32.17522048950195,2807100
2021-08-18,31.8172550201416,2822600
2021-08-19,32.416629791259766,3761600
2021-08-20,32.541507720947266,2242700
2021-08-23,32.308414459228516,2394900
2021-08-24,32.158565521240234,2373900
2021-08-25,32.46657943725586,1849000
2021-08-26,32.08363342285156,1614900
2021-08-27,32.108619689941406,1679500
2021-08-30,32.17522048950195,1333600
2021-08-31,32.358360290527344,2132500
2021-09-01,32.824546813964844,2341400
2021-09-02,33.23246383666992,2243000
2021-09-03,32.95774459838867,2979400
2021-09-07,32.025360107421875,3734600
2021-09-08,32.416629791259766,2832200
2021-09-09,31.94212532043457,2238000
2021-09-10,31.376033782958984,2157900
2021-09-13,31.159587860107422,2923000
2021-09-14,31.17624282836914,3568200
2021-09-15,31.467613220214844,3260700
2021-09-16,31.0596981048584,1646500
2021-09-17,30.57685089111328,6896100
2021-09-20,30.402040481567383,4107800
2021-09-21,30.510257720947266,2535700
2021-09-22,30.685087203979492,2076000
2021-09-23,30.593503952026367,2694900
2021-09-24,30.66010856628418,1759200
2021-09-27,30.568532943725586,2055000
2021-09-28,30.327129364013672,2451600
2021-09-29,30.21889305114746,3864400
2021-09-30,29.652809143066406,3379900
2021-10-01,29.84427261352539,2482700
2021-10-04,29.97747802734375,4279800
2021-10-05,30.15229606628418,2194300
2021-10-06,30.535236358642578,2487200
2021-10-07,30.327129364013672,2576600
2021-10-08,30.15229606628418,1701500
2021-10-11,29.77768325805664,3828800
2021-10-12,29.72773551940918,3478900
2021-10-13,29.66945457458496,2711500
2021-10-14,30.402040481567383,3248800
2021-10-15,30.48528480529785,3098500
2021-10-18,30.110668182373047,3850100
2021-10-19,30.693403244018555,2560700
2021-10-20,31.076345443725586,2565200
2021-10-21,30.993087768554688,4926500
2021-10-22,31.425981521606445,2843900
2021-10-25,31.109642028808594,4238300
2021-10-26,31.38435935974121,3343300
2021-10-27,31.292789459228516,2280000
2021-10-28,31.55086326599121,2497500
2021-10-29,32.075313568115234,5722300
2021-11-01,32.300086975097656,2577900
2021-11-02,32.71632385253906,5162600
2021-11-03,32.67470169067383,3515400
2021-11-04,32.71674728393555,3194500
2021-11-05,32.851280212402344,2536100
2021-11-08,32.38041305541992,5992200
2021-11-09,32.203834533691406,3939900
