Price,Close,Volume
Ticker,CASS,CASS
Date,,
2021-03-22,40.62177658081055,45500
2021-03-23,40.14357376098633,204100
2021-03-24,39.430606842041016,103800
2021-03-25,39.9522819519043,166800
2021-03-26,40.8217658996582,61600
2021-03-29,40.28268814086914,43800
2021-03-30,40.7869873046875,33200
2021-03-31,40.23052215576172,71500
2021-04-01,40.273990631103516,35700
2021-04-05,40.673954010009766,24600
2021-04-06,40.273990631103516,21000
2021-04-07,40.05662155151367,51400
2021-04-08,39.900115966796875,48100
2021-04-09,39.68275451660156,27600
2021-04-12,39.70882797241211,29700
2021-04-13,39.804473876953125,32800
2021-04-14,39.83926010131836,18300
2021-04-15,40.19573974609375,40000
2021-04-16,40.30007553100586,21700
2021-04-19,40.06532287597656,30600
2021-04-20,39.17845916748047,20700
2021-04-21,39.68275451660156,26500
2021-04-22,39.3697395324707,43400
2021-04-23,40.43050003051758,70200
2021-04-26,40.14357376098633,35700
2021-04-27,40.22182083129883,45100
2021-04-28,40.23921203613281,29400
2021-04-29,40.30876922607422,33100
2021-04-30,39.900115966796875,68900
2021-05-03,39.900115966796875,29000
2021-05-04,40.25660705566406,45700
2021-05-05,40.169654846191406,30100
2021-05-06,40.06532287597656,44500
2021-05-07,40.2479133605957,68800
2021-05-10,39.54363250732422,42300
2021-05-11,39.48277282714844,47100
2021-05-12,39.09150695800781,137700
2021-05-13,39.552330017089844,35800
2021-05-14,39.76970672607422,57700
2021-05-17,38.969783782958984,54600
2021-05-18,38.52635955810547,27800
2021-05-19,38.40462875366211,28300
2021-05-20,38.25681686401367,28400
2021-05-21,38.24811935424805,41600
2021-05-24,38.65678024291992,205400
2021-05-25,38.65678024291992,53500
2021-05-26,39.44799041748047,33500
2021-05-27,40.2479133605957,40900
2021-05-28,39.67405700683594,28300
2021-06-01,39.9783821105957,27000
2021-06-02,39.787086486816406,25400
2021-06-03,39.79583740234375,30300
2021-06-04,40.04948043823242,22800
2021-06-07,40.32936477661133,25900
2021-06-08,40.390586853027344,17400
2021-06-09,40.066978454589844,22600
2021-06-10,40.04072952270508,23200
2021-06-11,40.2856330871582,25700
2021-06-14,40.13693618774414,28400
2021-06-15,40.19816589355469,44000
2021-06-16,40.04072952270508,30300
2021-06-17,38.7812614440918,64300
2021-06-18,36.67339324951172,125700
2021-06-21,36.63840103149414,67700
2021-06-22,35.95619201660156,55700
2021-06-23,35.580101013183594,58400
2021-06-24,35.89496612548828,52500
2021-06-25,35.510128021240234,857800
2021-06-28,35.26523208618164,36100
2021-06-29,35.73753356933594,81800
2021-06-30,35.64132308959961,94600
2021-07-01,36.209842681884766,37800
2021-07-02,35.85997772216797,23800
2021-07-06,35.23899459838867,27500
2021-07-07,35.1865119934082,27800
2021-07-08,35.28272247314453,95500
2021-07-09,36.32353591918945,35400
2021-07-12,35.85997772216797,42200
2021-07-13,35.47514724731445,21600
2021-07-14,35.177772521972656,16800
2021-07-15,35.3089714050293,30700
2021-07-16,35.790008544921875,54600
2021-07-19,35.28272247314453,48200
2021-07-20,35.69379806518555,59500
2021-07-21,35.72003173828125,24300
2021-07-22,35.29147720336914,37500
2021-07-23,35.56260681152344,23000
2021-07-26,36.27981185913086,30300
2021-07-27,36.157352447509766,31000
2021-07-28,36.85706329345703,31500
2021-07-29,37.250648498535156,33800
2021-07-30,38.562599182128906,71400
2021-08-02,36.29730987548828,51500
2021-08-03,36.69963073730469,35200
2021-08-04,36.647151947021484,33300
2021-08-05,37.16318893432617,24300
2021-08-06,37.994083404541016,28000
2021-08-09,37.740447998046875,23900
2021-08-10,37.303131103515625,54300
2021-08-11,37.766685485839844,24100
2021-08-12,38.79875946044922,46800
2021-08-13,38.702537536621094,32300
2021-08-16,39.05240249633789,39100
2021-08-17,38.62382507324219,35400
2021-08-18,38.14278030395508,32000
2021-08-19,38.23023986816406,31400
2021-08-20,38.8862190246582,59100
2021-08-23,39.14860153198242,45300
2021-08-24,38.99116897583008,34100
2021-08-25,38.8074951171875,21600
2021-08-26,38.60633850097656,34300
2021-08-27,39.34103012084961,48300
2021-08-30,39.297298431396484,31400
2021-08-31,39.428489685058594,47400
2021-09-01,39.18359375,46800
2021-09-02,39.315574645996094,34100
2021-09-03,39.17478561401367,33300
2021-09-07,38.55004119873047,35500
2021-09-08,37.793296813964844,33400
2021-09-09,37.59970474243164,36200
2021-09-10,37.78449630737305,31500
2021-09-13,37.93408203125,29300
2021-09-14,37.32691955566406,33200
2021-09-15,37.802093505859375,33900
2021-09-16,36.807762145996094,27400
2021-09-17,37.793296813964844,192500
2021-09-20,36.66696548461914,46600
2021-09-21,36.913352966308594,21400
2021-09-22,37.14213180541992,21900
2021-09-23,37.57330322265625,16200
2021-09-24,37.66130447387695,25400
2021-09-27,37.60850524902344,60400
2021-09-28,36.94855880737305,28000
2021-09-29,37.24773025512695,27800
2021-09-30,36.825355529785156,18000
2021-10-01,37.617305755615234,27300
2021-10-04,36.710968017578125,27100
2021-10-05,36.693363189697266,40800
2021-10-06,36.75495529174805,17800
2021-10-07,37.27413558959961,31300
2021-10-08,37.23012924194336,15700
2021-10-11,36.913352966308594,18800
2021-10-12,36.42939376831055,62400
2021-10-13,36.85176086425781,24200
2021-10-14,37.11573791503906,185300
2021-10-15,37.07174301147461,54900
2021-10-18,36.825355529785156,16300
2021-10-19,36.5877799987793,22300
2021-10-20,36.9925651550293,19800
2021-10-21,37.13333511352539,25900
2021-10-22,37.124542236328125,34400
2021-10-25,37.02775192260742,65400
2021-10-26,37.045345306396484,58600
2021-10-27,36.30619430541992,39600
