Price,Close,Volume
Ticker,WKSP,WKSP
Date,,
2021-03-23,80.0,8158
2021-03-24,75.0,19398
2021-03-25,70.5999984741211,7902
2021-03-26,72.0,6139
2021-03-29,66.80000305175781,6968
2021-03-30,70.0,8975
2021-03-31,75.19999694824219,10228
2021-04-01,76.0,8635
2021-04-05,75.80000305175781,4179
2021-04-06,71.0,3462
2021-04-07,68.5999984741211,3715
2021-04-08,69.0,3261
2021-04-09,68.0,3087
2021-04-12,67.19999694824219,4048
2021-04-13,64.0,7780
2021-04-14,58.0,12487
2021-04-15,55.20000076293945,11005
2021-04-16,45.20000076293945,26645
2021-04-19,46.0,19339
2021-04-20,45.599998474121094,5474
2021-04-21,57.20000076293945,14785
2021-04-22,65.0,15887
2021-04-23,65.80000305175781,6285
2021-04-26,62.20000076293945,5906
2021-04-27,57.20000076293945,6526
2021-04-28,56.20000076293945,5818
2021-04-29,56.20000076293945,7515
2021-04-30,57.79999923706055,3092
2021-05-03,53.599998474121094,4611
2021-05-04,67.0,25030
2021-05-05,66.0,12049
2021-05-06,68.80000305175781,6817
2021-05-07,63.79999923706055,8653
2021-05-10,56.400001525878906,10964
2021-05-11,59.0,6807
2021-05-12,57.400001525878906,4565
2021-05-13,56.0,5680
2021-05-14,57.599998474121094,3889
2021-05-17,61.599998474121094,7828
2021-05-18,69.5999984741211,9896
2021-05-19,70.0,3773
2021-05-20,69.80000305175781,2224
2021-05-21,70.4000015258789,3444
2021-05-24,69.80000305175781,2618
2021-05-25,77.4000015258789,21548
2021-05-26,88.80000305175781,20309
2021-05-27,94.80000305175781,23205
2021-05-28,90.0,16439
2021-06-01,93.5999984741211,7574
2021-06-02,90.0,8532
2021-06-03,84.0,9203
2021-06-04,88.0,4499
2021-06-07,88.5999984741211,4665
2021-06-08,129.0,81263
2021-06-09,114.5999984741211,71659
2021-06-10,122.0,15883
2021-06-11,131.39999389648438,10324
2021-06-14,118.0,16243
2021-06-15,112.0,25238
2021-06-16,107.80000305175781,6385
2021-06-17,104.0,6865
2021-06-18,97.4000015258789,14080
2021-06-21,96.5999984741211,18415
2021-06-22,117.80000305175781,26822
2021-06-23,110.80000305175781,9958
2021-06-24,111.80000305175781,7696
2021-06-25,115.5999984741211,8419
2021-06-28,109.5999984741211,7642
2021-06-29,108.4000015258789,5306
2021-06-30,104.0,7713
2021-07-01,99.0,9925
2021-07-02,97.0,5960
2021-07-06,109.0,15010
2021-07-07,106.0,5991
2021-07-08,98.19999694824219,11887
2021-07-09,99.0,3791
2021-07-12,95.0,8356
2021-07-13,98.0,5047
2021-07-14,97.80000305175781,3934
2021-07-15,93.0,11488
2021-07-16,86.80000305175781,10883
2021-07-19,84.0,11928
2021-07-20,88.0,22977
2021-07-21,87.5999984741211,10169
2021-07-22,82.0,6090
2021-07-23,87.19999694824219,10266
2021-07-26,84.0,9280
2021-07-27,82.19999694824219,6699
2021-07-28,81.5999984741211,23363
2021-07-29,82.0,7213
2021-07-30,80.0,5596
2021-08-02,76.80000305175781,11331
2021-08-03,75.0,10856
2021-08-04,43.20000076293945,153680
2021-08-05,47.79999923706055,76870
2021-08-06,54.599998474121094,436160
2021-08-09,52.400001525878906,50120
2021-08-10,51.099998474121094,48280
2021-08-11,51.0,27100
2021-08-12,49.900001525878906,41540
2021-08-13,52.20000076293945,22870
2021-08-16,50.29999923706055,15360
2021-08-17,50.0,28930
2021-08-18,49.599998474121094,9230
2021-08-19,50.20000076293945,12170
2021-08-20,49.599998474121094,10560
2021-08-23,50.099998474121094,13120
2021-08-24,52.900001525878906,31090
2021-08-25,52.400001525878906,17800
2021-08-26,50.79999923706055,14540
2021-08-27,51.5,11730
2021-08-30,50.70000076293945,11970
2021-08-31,52.5,11870
2021-09-01,53.20000076293945,15580
2021-09-02,52.599998474121094,8440
2021-09-03,52.400001525878906,11370
2021-09-07,57.79999923706055,46210
2021-09-08,57.0,24560
2021-09-09,56.20000076293945,15910
2021-09-10,56.900001525878906,15210
2021-09-13,56.599998474121094,9530
2021-09-14,58.79999923706055,171740
2021-09-15,60.70000076293945,63190
2021-09-16,68.80000305175781,122280
2021-09-17,72.80000305175781,1010940
2021-09-20,69.0999984741211,127220
2021-09-21,76.5,178770
2021-09-22,78.5,423350
2021-09-23,70.0999984741211,151630
2021-09-24,66.0999984741211,76640
2021-09-27,68.9000015258789,48720
2021-09-28,65.80000305175781,69620
2021-09-29,63.70000076293945,52440
2021-09-30,62.599998474121094,40400
2021-10-01,59.29999923706055,51270
2021-10-04,54.0,80700
2021-10-05,56.900001525878906,26720
2021-10-06,54.79999923706055,22550
2021-10-07,55.400001525878906,34200
2021-10-08,54.70000076293945,23280
2021-10-11,54.29999923706055,11020
2021-10-12,59.599998474121094,34760
2021-10-13,59.20000076293945,37850
2021-10-14,58.599998474121094,14890
2021-10-15,59.29999923706055,14600
2021-10-18,59.400001525878906,10590
2021-10-19,59.29999923706055,18440
2021-10-20,58.900001525878906,8750
2021-10-21,57.20000076293945,21880
2021-10-22,56.79999923706055,17530
2021-10-25,55.400001525878906,20780
2021-10-26,53.900001525878906,17740
2021-10-27,50.5,36620
2021-10-28,50.29999923706055,18240
2021-10-29,52.0,9550
2021-11-01,54.400001525878906,13560
2021-11-02,52.400001525878906,13870
2021-11-03,52.400001525878906,7620
2021-11-04,52.79999923706055,14210
2021-11-05,51.79999923706055,13060
2021-11-08,55.0,22810
2021-11-09,52.29999923706055,11630
2021-11-10,51.20000076293945,18430
2021-11-11,50.70000076293945,18190
2021-11-12,51.099998474121094,10010
2021-11-15,45.599998474121094,58490
2021-11-16,46.400001525878906,21380
2021-11-17,42.099998474121094,43730
2021-11-18,40.0,33370
2021-11-19,38.0,21590
2021-11-22,37.5,23340
2021-11-23,38.5,20460
2021-11-24,40.099998474121094,15170
2021-11-26,38.599998474121094,8610
2021-11-29,39.900001525878906,51410
2021-11-30,40.099998474121094,27130
2021-12-01,38.599998474121094,25580
2021-12-02,38.29999923706055,20550
2021-12-03,37.0,32160
2021-12-06,36.900001525878906,19690
2021-12-07,37.400001525878906,11320
2021-12-08,42.400001525878906,28700
2021-12-09,40.0,17420
2021-12-10,39.20000076293945,13620
2021-12-13,37.5,44400
2021-12-14,35.599998474121094,35670
2021-12-15,33.900001525878906,26920
2021-12-16,31.899999618530273,36680
2021-12-17,27.5,88670
2021-12-20,25.0,51860
2021-12-21,27.600000381469727,38990
2021-12-22,29.399999618530273,20010
2021-12-23,29.200000762939453,30080
2021-12-27,28.200000762939453,19930
2021-12-28,26.299999237060547,29130
2021-12-29,25.100000381469727,33290
2021-12-30,24.600000381469727,32790
2021-12-31,24.200000762939453,27110
2022-01-03,26.600000381469727,20980
2022-01-04,27.5,22120
2022-01-05,26.200000762939453,16190
2022-01-06,26.100000381469727,7700
2022-01-07,25.700000762939453,7690
2022-01-10,24.899999618530273,15110
2022-01-11,25.700000762939453,7590
2022-01-12,25.299999237060547,6450
2022-01-13,25.700000762939453,8640
2022-01-14,25.0,7830
2022-01-18,24.100000381469727,8040
2022-01-19,24.299999237060547,7700
2022-01-20,24.5,11590
2022-01-21,24.0,17640
2022-01-24,22.600000381469727,33030
2022-01-25,22.5,9300
2022-01-26,21.600000381469727,12670
2022-01-27,20.600000381469727,13200
2022-01-28,20.5,7890
2022-01-31,21.399999618530273,8180
2022-02-01,23.799999237060547,40660
2022-02-02,22.899999618530273,9930
2022-02-03,21.399999618530273,10070
2022-02-04,21.200000762939453,18060
2022-02-07,21.899999618530273,4640
2022-02-08,21.600000381469727,8080
2022-02-09,23.200000762939453,14850
2022-02-10,23.200000762939453,14740
