Price,Close,Volume
Ticker,WS,WS
Date,,
2023-11-28,23.88095474243164,100
2023-11-29,23.88095474243164,0
2023-11-30,26.269046783447266,11000
2023-12-01,21.206289291381836,1038400
2023-12-04,23.11676025390625,1188800
2023-12-05,22.45764923095703,718700
2023-12-06,23.346017837524414,579900
2023-12-07,24.329912185668945,496900
2023-12-08,24.912609100341797,465800
2023-12-11,23.04034423828125,476000
2023-12-12,22.734664916992188,283700
2023-12-13,23.336467742919922,349200
2023-12-14,25.609933853149414,323300
2023-12-15,29.0965518951416,1251300
2023-12-18,28.208181381225586,201900
2023-12-19,29.851192474365234,239000
2023-12-20,28.628488540649414,252200
2023-12-21,28.64759063720703,150700
2023-12-22,29.19207763671875,160900
2023-12-26,32.73600769042969,173800
2023-12-27,30.23328399658203,229400
2023-12-28,28.24639129638672,153200
2023-12-29,26.842187881469727,165800
2024-01-02,25.686349868774414,176600
2024-01-03,26.335914611816406,233700
2024-01-04,26.21173667907715,148600
2024-01-05,23.8140869140625,212800
2024-01-08,25.046342849731445,278800
2024-01-09,25.342470169067383,177000
2024-01-10,25.90605926513672,201600
2024-01-11,26.469648361206055,267400
2024-01-12,26.718008041381836,142100
2024-01-16,26.784875869750977,183900
2024-01-17,26.73711395263672,285100
2024-01-18,27.37712287902832,202000
2024-01-19,26.574722290039062,191900
2024-01-22,28.695354461669922,159400
2024-01-23,28.97237205505371,215100
2024-01-24,28.150867462158203,160100
2024-01-25,28.064891815185547,198000
2024-01-26,28.255945205688477,198900
2024-01-29,28.924612045288086,143600
2024-01-30,29.26849365234375,92400
2024-01-31,28.6093807220459,100900
2024-02-01,29.07744598388672,110700
2024-02-02,28.64759063720703,88900
2024-02-05,28.580724716186523,103000
2024-02-06,29.067895889282227,97200
2024-02-07,28.762222290039062,99200
2024-02-08,32.01958084106445,626800
2024-02-09,28.685800552368164,315700
2024-02-12,28.657142639160156,229600
2024-02-13,28.19862937927246,236200
2024-02-14,29.48819923400879,154000
2024-02-15,30.96881675720215,253900
2024-02-16,30.644041061401367,109500
2024-02-20,29.449993133544922,99700
2024-02-21,28.962818145751953,95600
2024-02-22,29.46909523010254,144700
2024-02-23,28.95326805114746,99700
2024-02-26,29.01058006286621,184000
2024-02-27,30.099552154541016,175800
2024-02-28,28.809980392456055,160500
2024-02-29,30.242835998535156,192800
2024-03-01,29.679248809814453,134500
2024-03-04,30.080448150634766,282900
2024-03-05,30.042238235473633,152600
2024-03-06,29.75567054748535,193800
2024-03-07,30.940160751342773,408200
2024-03-08,30.567617416381836,251200
2024-03-11,28.743114471435547,306700
2024-03-12,29.134761810302734,176400
2024-03-13,29.192378997802734,445100
2024-03-14,29.057939529418945,535400
2024-03-15,28.856281280517578,1163500
2024-03-18,28.126474380493164,617200
2024-03-19,28.74104881286621,485200
2024-03-20,30.33510971069336,360500
2024-03-21,30.65199851989746,298500
2024-03-22,33.964942932128906,854600
2024-03-25,32.975860595703125,310500
2024-03-26,33.60004425048828,375600
2024-03-27,34.89641571044922,326100
2024-03-28,34.425880432128906,324400
2024-04-01,34.69476318359375,176500
2024-04-02,33.3599739074707,280800
2024-04-03,34.9636344909668,209900
2024-04-04,34.28183364868164,164000
2024-04-05,34.425880432128906,127400
2024-04-08,34.71396255493164,134500
2024-04-09,34.867610931396484,73500
2024-04-10,33.48480987548828,172500
2024-04-11,33.782493591308594,140000
2024-04-12,33.42719650268555,121500
2024-04-15,31.564258575439453,274800
2024-04-16,31.564258575439453,237200
2024-04-17,31.391408920288086,151900
2024-04-18,31.410615921020508,237500
2024-04-19,31.59307289123535,194300
2024-04-22,31.602670669555664,161300
2024-04-23,31.45863151550293,146800
2024-04-24,31.285781860351562,145800
2024-04-25,29.614898681640625,233200
2024-04-26,29.970203399658203,165500
2024-04-29,30.373519897460938,115900
2024-04-30,29.5668888092041,169000
2024-05-01,28.981121063232422,157200
2024-05-02,30.882465362548828,217500
2024-05-03,32.01559066772461,165400
2024-05-06,31.909957885742188,146700
2024-05-07,31.266572952270508,167900
2024-05-08,30.431137084960938,124200
2024-05-09,30.815244674682617,135000
2024-05-10,30.680805206298828,92700
2024-05-13,30.469545364379883,96300
2024-05-14,31.929162979125977,135300
2024-05-15,32.64937210083008,144600
2024-05-16,33.1006965637207,128400
2024-05-17,32.16923904418945,136400
2024-05-20,32.755001068115234,175600
2024-05-21,32.466922760009766,86300
2024-05-22,32.188438415527344,95200
2024-05-23,31.295381546020508,119700
2024-05-24,31.852344512939453,100600
2024-05-28,32.658973693847656,153400
2024-05-29,31.420217514038086,99900
2024-05-30,31.689096450805664,86700
2024-05-31,31.67949676513672,139200
2024-06-03,31.967575073242188,110000
2024-06-04,29.97980308532715,148400
2024-06-05,30.728818893432617,117600
2024-06-06,30.296695709228516,125000
2024-06-07,30.363916397094727,133300
2024-06-10,30.09503746032715,209300
2024-06-11,29.902984619140625,148200
2024-06-12,29.614898681640625,230100
2024-06-13,29.307613372802734,182100
2024-06-14,28.670490264892578,153000
2024-06-17,29.43310546875,246300
2024-06-18,29.568252563476562,518800
2024-06-20,29.73236083984375,470700
2024-06-21,30.591510772705078,878900
2024-06-24,29.713054656982422,431700
2024-06-25,29.60686683654785,535600
2024-06-26,29.84819984436035,473600
2024-06-27,31.556846618652344,638900
2024-06-28,32.20362091064453,1000700
2024-07-01,31.50857925415039,245200
2024-07-02,31.035566329956055,172700
2024-07-03,31.30586051940918,82100
2024-07-05,31.045217514038086,225400
2024-07-08,31.228628158569336,219900
2024-07-09,30.620468139648438,133500
2024-07-10,31.595457077026367,174700
2024-07-11,32.90831756591797,135300
2024-07-12,33.66128158569336,197200
2024-07-15,34.510772705078125,168700
2024-07-16,35.95877456665039,255400
2024-07-17,36.122886657714844,174000
2024-07-18,35.379581451416016,154400
2024-07-19,35.15755081176758,137500
2024-07-22,35.466461181640625,114400
2024-07-23,35.54368209838867,206200
2024-07-24,34.43354797363281,137400
2024-07-25,35.939476013183594,235800
2024-07-26,38.27558898925781,372700
2024-07-29,37.87014389038086,195600
2024-07-30,37.16545104980469,142000
2024-07-31,38.48795700073242,182200
2024-08-01,35.562992095947266,241900
2024-08-02,33.448909759521484,213000
2024-08-05,32.32911682128906,159200
2024-08-06,32.83108901977539,176300
2024-08-07,31.730606079101562,99200
2024-08-08,32.79248046875,109700
2024-08-09,32.65733337402344,124100
2024-08-12,31.88505744934082,102400
2024-08-13,32.22293472290039,82300
2024-08-14,31.48927116394043,105300
2024-08-15,32.551143646240234,104500
2024-08-16,32.52218246459961,92400
2024-08-19,32.63802719116211,98400
2024-08-20,31.585805892944336,149800
2024-08-21,32.72490310668945,87700
2024-08-22,32.35807800292969,71100
2024-08-23,33.6516227722168,114000
2024-08-26,33.29445266723633,123100
2024-08-27,33.09173583984375,60800
2024-08-28,33.1496467590332,113900
2024-08-29,33.79642868041992,101000
2024-08-30,34.17290496826172,101800
2024-09-03,31.112791061401367,130300
2024-09-04,30.717004776000977,81700
2024-09-05,30.717004776000977,98200
2024-09-06,30.02195930480957,113000
2024-09-09,31.209327697753906,182600
2024-09-10,29.78062629699707,165600
2024-09-11,30.21502685546875,1213500
2024-09-12,30.900415420532227,275100
2024-09-13,31.83179473876953,309900
2024-09-16,32.14225769042969,233300
2024-09-17,32.811683654785156,182200
2024-09-18,33.3743896484375,243700
2024-09-19,35.751346588134766,225200
2024-09-20,34.95579528808594,910000
2024-09-23,34.577423095703125,279000
2024-09-24,35.72223663330078,247600
2024-09-25,34.86847686767578,327000
2024-09-26,31.055644989013672,420700
2024-09-27,32.10344696044922,280000
2024-09-30,32.99601745605469,239800
2024-10-01,32.724365234375,193800
2024-10-02,31.860898971557617,124800
2024-10-03,31.375808715820312,137700
2024-10-04,32.43330764770508,150100
2024-10-07,32.50122833251953,255200
2024-10-08,32.646751403808594,186200
2024-10-09,32.85049057006836,138700
2024-10-10,32.200462341308594,182800
2024-10-11,32.74376678466797,91700
2024-10-14,33.083335876464844,106500
2024-10-15,32.637054443359375,184600
2024-10-16,33.48111343383789,152700
2024-10-17,34.61622619628906,145900
2024-10-18,34.247554779052734,201300
2024-10-21,33.64604187011719,117200
2024-10-22,34.043819427490234,129800
2024-10-23,33.58782958984375,128500
2024-10-24,34.4512939453125,172900
2024-10-25,35.450584411621094,232400
