Price,Close,Volume
Ticker,RRGB,RRGB
Date,,
2021-03-23,35.970001220703125,269000
2021-03-24,36.400001525878906,476800
2021-03-25,38.86000061035156,384400
2021-03-26,39.939998626708984,402800
2021-03-29,38.060001373291016,268300
2021-03-30,38.91999816894531,231100
2021-03-31,39.88999938964844,449700
2021-04-01,37.84000015258789,388300
2021-04-05,36.150001525878906,325000
2021-04-06,37.22999954223633,368300
2021-04-07,37.75,368200
2021-04-08,37.130001068115234,183500
2021-04-09,36.86000061035156,222000
2021-04-12,36.52000045776367,145400
2021-04-13,35.790000915527344,275300
2021-04-14,36.43000030517578,232700
2021-04-15,35.16999816894531,235800
2021-04-16,35.45000076293945,190700
2021-04-19,35.209999084472656,220300
2021-04-20,32.900001525878906,437600
2021-04-21,33.91999816894531,250300
2021-04-22,33.130001068115234,231400
2021-04-23,33.31999969482422,204700
2021-04-26,33.56999969482422,244300
2021-04-27,33.400001525878906,245900
2021-04-28,34.31999969482422,167600
2021-04-29,36.25,304400
2021-04-30,36.36000061035156,272700
2021-05-03,35.880001068115234,264400
2021-05-04,35.560001373291016,149100
2021-05-05,35.40999984741211,159400
2021-05-06,35.13999938964844,203100
2021-05-07,35.56999969482422,142700
2021-05-10,34.2599983215332,139000
2021-05-11,34.220001220703125,152300
2021-05-12,31.479999542236328,329700
2021-05-13,32.380001068115234,188500
2021-05-14,33.689998626708984,166200
2021-05-17,33.75,105800
2021-05-18,33.43000030517578,241400
2021-05-19,35.369998931884766,278400
2021-05-20,35.43000030517578,207600
2021-05-21,34.90999984741211,199800
2021-05-24,36.20000076293945,215200
2021-05-25,33.849998474121094,339600
2021-05-26,36.369998931884766,760500
2021-05-27,35.9900016784668,318000
2021-05-28,35.86000061035156,267100
2021-06-01,32.810001373291016,790400
2021-06-02,32.72999954223633,284800
2021-06-03,32.22999954223633,293400
2021-06-04,31.43000030517578,235400
2021-06-07,31.93000030517578,156400
2021-06-08,33.9900016784668,379900
2021-06-09,33.54999923706055,139000
2021-06-10,32.16999816894531,151700
2021-06-11,32.5099983215332,163700
2021-06-14,31.760000228881836,149700
2021-06-15,31.799999237060547,259500
2021-06-16,31.729999542236328,302600
2021-06-17,30.229999542236328,234200
2021-06-18,30.0,223100
2021-06-21,31.920000076293945,258800
2021-06-22,32.290000915527344,211200
2021-06-23,32.029998779296875,138000
2021-06-24,33.61000061035156,287700
2021-06-25,33.2599983215332,890200
2021-06-28,32.33000183105469,307300
2021-06-29,31.93000030517578,181100
2021-06-30,33.11000061035156,391800
2021-07-01,33.5,166700
2021-07-02,33.25,156100
2021-07-06,33.0099983215332,265000
2021-07-07,31.739999771118164,246600
2021-07-08,30.280000686645508,327600
2021-07-09,31.31999969482422,239500
2021-07-12,32.0099983215332,358100
2021-07-13,31.549999237060547,326900
2021-07-14,29.979999542236328,339700
2021-07-15,28.149999618530273,302200
2021-07-16,27.860000610351562,458400
2021-07-19,24.760000228881836,1007900
2021-07-20,26.799999237060547,500500
2021-07-21,28.6200008392334,425100
2021-07-22,27.969999313354492,170800
2021-07-23,27.540000915527344,176700
2021-07-26,29.239999771118164,260900
2021-07-27,28.1299991607666,254900
2021-07-28,26.8700008392334,551000
2021-07-29,27.18000030517578,329100
