Price,Close,Volume
Ticker,PLCKF,PLCKF
Date,,
2021-03-22,4.989999771118164,650
2021-03-23,4.449999809265137,1900
2021-03-24,4.510000228881836,4950
2021-03-25,4.440000057220459,950
2021-03-26,4.380000114440918,4560
2021-03-29,4.380000114440918,0
2021-03-30,4.380000114440918,0
2021-03-31,5.099999904632568,1630
2021-04-01,5.389999866485596,2610
2021-04-05,5.659999847412109,5070
2021-04-06,5.53000020980835,680
2021-04-07,5.28000020980835,780
2021-04-08,5.170000076293945,1990
2021-04-09,5.320000171661377,490
2021-04-12,5.300000190734863,640
2021-04-13,5.199999809265137,120
2021-04-14,5.239999771118164,780
2021-04-15,5.300000190734863,3950
2021-04-16,5.199999809265137,80
2021-04-19,5.110000133514404,560
2021-04-20,4.75,1640
2021-04-21,4.809999942779541,850
2021-04-22,5.0,150
2021-04-23,4.900000095367432,2440
2021-04-26,4.800000190734863,3760
2021-04-27,4.889999866485596,760
2021-04-28,4.949999809265137,410
2021-04-29,4.800000190734863,460
2021-04-30,4.599999904632568,1550
2021-05-03,4.46999979019165,2400
2021-05-04,4.239999771118164,1950
2021-05-05,4.199999809265137,1700
2021-05-06,4.300000190734863,1460
2021-05-07,4.53000020980835,870
2021-05-10,4.210000038146973,250
2021-05-11,4.25,760
2021-05-12,4.230000019073486,360
2021-05-13,4.130000114440918,1150
2021-05-14,4.460000038146973,1310
2021-05-17,4.739999771118164,720
2021-05-18,4.400000095367432,2640
2021-05-19,4.400000095367432,0
2021-05-20,4.360000133514404,1120
2021-05-21,4.550000190734863,1170
2021-05-24,4.400000095367432,200
2021-05-25,4.480000019073486,110
2021-05-26,4.550000190734863,2600
2021-05-27,4.480000019073486,380
2021-05-28,4.659999847412109,720
2021-06-01,4.570000171661377,30
2021-06-02,4.489999771118164,4260
2021-06-03,4.380000114440918,1460
2021-06-04,4.389999866485596,60
2021-06-07,4.409999847412109,160
2021-06-08,4.300000190734863,2270
2021-06-09,4.300000190734863,1160
2021-06-10,4.239999771118164,520
2021-06-11,4.110000133514404,940
2021-06-14,4.019999980926514,890
2021-06-15,3.9800000190734863,280
2021-06-16,3.9800000190734863,850
2021-06-17,3.930000066757202,5240
2021-06-18,3.869999885559082,5720
2021-06-21,3.869999885559082,3280
2021-06-22,3.7200000286102295,2690
2021-06-23,3.7100000381469727,1110
2021-06-24,3.940000057220459,1890
2021-06-25,3.9200000762939453,100
2021-06-28,3.5999999046325684,2950
2021-06-29,3.6500000953674316,2110
2021-06-30,3.5999999046325684,1310
2021-07-01,3.5999999046325684,0
2021-07-02,3.5199999809265137,780
2021-07-06,3.5199999809265137,0
2021-07-07,4.0,1350
2021-07-08,4.099999904632568,670
2021-07-09,4.170000076293945,2010
2021-07-12,4.039999961853027,290
2021-07-13,4.300000190734863,1660
2021-07-14,4.130000114440918,250
2021-07-15,4.309999942779541,490
2021-07-16,4.050000190734863,850
2021-07-19,3.7699999809265137,860
2021-07-20,3.7100000381469727,5310
2021-07-21,3.7100000381469727,550
2021-07-22,4.5,3470
2021-07-23,4.210000038146973,2050
2021-07-26,4.46999979019165,1670
2021-07-27,4.190000057220459,2730
2021-07-28,4.210000038146973,330
2021-07-29,4.179999828338623,290
2021-07-30,4.090000152587891,30
2021-08-02,3.799999952316284,260
2021-08-03,3.799999952316284,0
2021-08-04,4.099999904632568,20
2021-08-05,4.099999904632568,0
2021-08-06,4.099999904632568,0
2021-08-09,4.119999885559082,100
2021-08-10,4.010000228881836,300
2021-08-11,4.510000228881836,1230
2021-08-12,4.559999942779541,220
2021-08-13,4.199999809265137,230
2021-08-16,4.380000114440918,860
2021-08-17,4.360000133514404,820
2021-08-18,4.28000020980835,3350
2021-08-19,4.449999809265137,1100
2021-08-20,4.289999961853027,2260
2021-08-23,4.840000152587891,4380
2021-08-24,4.980000019073486,3400
2021-08-25,5.0,4230
2021-08-26,5.809999942779541,4560
2021-08-27,5.449999809265137,1810
2021-08-30,4.760000228881836,5400
2021-08-31,4.809999942779541,470
2021-09-01,5.0,4310
2021-09-02,4.929999828338623,1500
2021-09-03,4.760000228881836,1120
2021-09-07,4.570000171661377,1200
2021-09-08,4.489999771118164,2220
2021-09-09,4.630000114440918,1050
