Price,Close,Volume
Ticker,EUO,EUO
Date,,
2021-03-22,23.530000686645508,16300
2021-03-23,23.93000030517578,33700
2021-03-24,24.040000915527344,65500
2021-03-25,24.350000381469727,156500
2021-03-26,24.100000381469727,77000
2021-03-29,24.229999542236328,25000
2021-03-30,24.440000534057617,60200
2021-03-31,24.420000076293945,35400
2021-04-01,24.170000076293945,161200
2021-04-05,24.040000915527344,43300
2021-04-06,23.739999771118164,46500
2021-04-07,23.760000228881836,114400
2021-04-08,23.649999618530273,37300
2021-04-09,23.690000534057617,12300
2021-04-12,23.670000076293945,47000
2021-04-13,23.459999084472656,35500
2021-04-14,23.399999618530273,67600
2021-04-15,23.40999984741211,29300
2021-04-16,23.389999389648438,42500
2021-04-19,23.15999984741211,32600
2021-04-20,23.15999984741211,24900
2021-04-21,23.15999984741211,25000
2021-04-22,23.25,13700
2021-04-23,22.889999389648438,26500
2021-04-26,22.940000534057617,25000
2021-04-27,22.950000762939453,39100
2021-04-28,22.790000915527344,125700
2021-04-29,22.81999969482422,37200
2021-04-30,23.190000534057617,77600
2021-05-03,23.020000457763672,52700
2021-05-04,23.219999313354492,52000
2021-05-05,23.270000457763672,27700
2021-05-06,23.059999465942383,24600
2021-05-07,22.6299991607666,90800
2021-05-10,22.760000228881836,83200
2021-05-11,22.709999084472656,75200
2021-05-12,22.989999771118164,24600
2021-05-13,23.010000228881836,30300
2021-05-14,22.75,37000
2021-05-17,22.670000076293945,23400
2021-05-18,22.420000076293945,39300
2021-05-19,22.610000610351562,32200
2021-05-20,22.420000076293945,11600
2021-05-21,22.559999465942383,26400
2021-05-24,22.450000762939453,30900
2021-05-25,22.350000381469727,36800
2021-05-26,22.549999237060547,25300
2021-05-27,22.510000228881836,43100
2021-05-28,22.559999465942383,24000
2021-06-01,22.43000030517578,17300
2021-06-02,22.469999313354492,10000
2021-06-03,22.760000228881836,54800
2021-06-04,22.6200008392334,17600
2021-06-07,22.540000915527344,13800
2021-06-08,22.610000610351562,4500
2021-06-09,22.610000610351562,19400
2021-06-10,22.6299991607666,6300
2021-06-11,22.84000015258789,28600
2021-06-14,22.799999237060547,7400
2021-06-15,22.790000915527344,29000
2021-06-16,23.239999771118164,53200
2021-06-17,23.649999618530273,220800
2021-06-18,23.790000915527344,39000
2021-06-21,23.600000381469727,20600
2021-06-22,23.469999313354492,30200
2021-06-23,23.559999465942383,12000
2021-06-24,23.530000686645508,15900
2021-06-25,23.5,32600
2021-06-28,23.56999969482422,19300
2021-06-29,23.700000762939453,45500
2021-06-30,23.81999969482422,21200
2021-07-01,23.8799991607666,55000
2021-07-02,23.780000686645508,38800
2021-07-06,23.959999084472656,23200
2021-07-07,24.06999969482422,15500
2021-07-08,23.860000610351562,24600
2021-07-09,23.719999313354492,18300
2021-07-12,23.799999237060547,7300
2021-07-13,24.149999618530273,22100
2021-07-14,23.889999389648438,18400
2021-07-15,23.940000534057617,25800
2021-07-16,24.020000457763672,11800
2021-07-19,24.049999237060547,42700
2021-07-20,24.110000610351562,11400
2021-07-21,24.040000915527344,39400
2021-07-22,24.170000076293945,34000
2021-07-23,24.15999984741211,37000
2021-07-26,24.030000686645508,52100
2021-07-27,23.940000534057617,20000
2021-07-28,23.850000381469727,19300
2021-07-29,23.68000030517578,43400
2021-07-30,23.780000686645508,24000
2021-08-02,23.739999771118164,61100
2021-08-03,23.770000457763672,12500
2021-08-04,23.889999389648438,11200
2021-08-05,23.899999618530273,18800
2021-08-06,24.200000762939453,19800
2021-08-09,24.299999237060547,16900
2021-08-10,24.3700008392334,14400
2021-08-11,24.270000457763672,28700
2021-08-12,24.299999237060547,15300
2021-08-13,24.040000915527344,34300
2021-08-16,24.139999389648438,24300
2021-08-17,24.399999618530273,21300
2021-08-18,24.399999618530273,19200
2021-08-19,24.549999237060547,49200
2021-08-20,24.450000762939453,15300
2021-08-23,24.270000457763672,25900
2021-08-24,24.219999313354492,28800
2021-08-25,24.15999984741211,14200
2021-08-26,24.229999542236328,11700
2021-08-27,24.030000686645508,26300
2021-08-30,24.049999237060547,18200
2021-08-31,24.010000228881836,94700
2021-09-01,23.8700008392334,47800
2021-09-02,23.709999084472656,20300
2021-09-03,23.700000762939453,11000
2021-09-07,23.899999618530273,45200
2021-09-08,23.959999084472656,17500
2021-09-09,23.920000076293945,4000
2021-09-10,23.979999542236328,6000
2021-09-13,23.969999313354492,6300
2021-09-14,24.040000915527344,7100
2021-09-15,23.989999771118164,8600
2021-09-16,24.1299991607666,28600
2021-09-17,24.329999923706055,14400
2021-09-20,24.31999969482422,11100
2021-09-21,24.309999465942383,12100
2021-09-22,24.450000762939453,18500
2021-09-23,24.270000457763672,9700
2021-09-24,24.350000381469727,6500
2021-09-27,24.440000534057617,18900
2021-09-28,24.530000686645508,36800
2021-09-29,24.90999984741211,19300
2021-09-30,24.93000030517578,45900
2021-10-01,24.899999618530273,252000
2021-10-04,24.809999465942383,104900
2021-10-05,24.90999984741211,29600
2021-10-06,25.059999465942383,20000
2021-10-07,25.079999923706055,9900
2021-10-08,24.959999084472656,14800
2021-10-11,25.110000610351562,10600
2021-10-12,25.170000076293945,15900
2021-10-13,24.93000030517578,22300
2021-10-14,24.850000381469727,15300
2021-10-15,24.850000381469727,27100
2021-10-18,24.790000915527344,22600
2021-10-19,24.700000762939453,16700
2021-10-20,24.639999389648438,9400
2021-10-21,24.770000457763672,6600
2021-10-22,24.649999618530273,10600
2021-10-25,24.780000686645508,32900
2021-10-26,24.899999618530273,16900
2021-10-27,24.829999923706055,28700
2021-10-28,24.5,36500
2021-10-29,25.049999237060547,53400
2021-11-01,24.790000915527344,318900
2021-11-02,24.899999618530273,53300
2021-11-03,24.809999465942383,53100
2021-11-04,25.049999237060547,26900
2021-11-05,24.959999084472656,30500
2021-11-08,24.8700008392334,23700
2021-11-09,24.850000381469727,11100
2021-11-10,25.3799991607666,52700
2021-11-11,25.479999542236328,34100
2021-11-12,25.510000228881836,11400
2021-11-15,25.950000762939453,14400
2021-11-16,26.190000534057617,230800
2021-11-17,26.079999923706055,31600
2021-11-18,25.829999923706055,20500
2021-11-19,26.229999542236328,20500
2021-11-22,26.40999984741211,20700
2021-11-23,26.40999984741211,15200
2021-11-24,26.6200008392334,31200
2021-11-26,26.170000076293945,30800
2021-11-29,26.309999465942383,105700
2021-11-30,26.0,59200
2021-12-01,26.170000076293945,296700
2021-12-02,26.219999313354492,42300
2021-12-03,26.190000534057617,81400
2021-12-06,26.299999237060547,50900
2021-12-07,26.309999465942383,22500
2021-12-08,26.0,52600
2021-12-09,26.239999771118164,15000
2021-12-10,26.110000610351562,17300
2021-12-13,26.229999542236328,45200
2021-12-14,26.389999389648438,269000
2021-12-15,26.190000534057617,279400
2021-12-16,25.989999771118164,259200
