Price,Close,Volume
Ticker,LPA,LPA
Date,,
2024-03-28,16.0,174800
2024-04-01,8.75,44800
2024-04-02,7.800000190734863,30300
2024-04-03,7.199999809265137,13700
2024-04-04,6.369999885559082,12300
2024-04-05,7.949999809265137,34600
2024-04-08,8.710000038146973,34800
2024-04-09,7.900000095367432,46100
2024-04-10,8.180000305175781,21800
2024-04-11,7.480000019073486,20000
2024-04-12,6.380000114440918,18000
2024-04-15,7.070000171661377,2800
2024-04-16,7.550000190734863,5600
2024-04-17,7.360000133514404,2200
2024-04-18,7.53000020980835,4100
2024-04-19,7.090000152587891,16000
2024-04-22,7.559999942779541,4200
2024-04-23,7.269999980926514,1300
2024-04-24,7.010000228881836,1300
2024-04-25,7.380000114440918,600
2024-04-26,7.260000228881836,1700
2024-04-29,6.800000190734863,10000
2024-04-30,7.0,10300
2024-05-01,7.059999942779541,20400
2024-05-02,6.900000095367432,20600
2024-05-03,7.510000228881836,18700
2024-05-06,8.5,36700
2024-05-07,8.5,22900
2024-05-08,9.989999771118164,18700
2024-05-09,9.199999809265137,19100
2024-05-10,9.699999809265137,13600
2024-05-13,9.550000190734863,1300
2024-05-14,9.649999618530273,900
2024-05-15,9.34000015258789,3800
2024-05-16,10.1899995803833,13600
2024-05-17,9.899999618530273,5000
2024-05-20,11.0,5800
2024-05-21,10.149999618530273,1400
2024-05-22,10.789999961853027,2500
2024-05-23,12.0,5000
2024-05-24,14.100000381469727,16300
2024-05-28,28.0,178700
2024-05-29,33.0099983215332,52100
2024-05-30,258.8500061035156,196500
2024-05-31,130.0,95800
2024-06-03,138.49000549316406,43200
2024-06-04,184.63999938964844,42600
2024-06-05,31.639999389648438,332500
2024-06-06,47.13999938964844,708200
2024-06-07,24.5,511800
2024-06-10,17.75,672200
2024-06-11,17.25,364400
2024-06-12,16.860000610351562,296000
2024-06-13,17.0,147700
2024-06-14,16.469999313354492,116800
2024-06-17,16.0,90600
2024-06-18,19.0,630500
2024-06-20,17.989999771118164,155800
2024-06-21,16.0,112000
2024-06-24,15.359999656677246,116000
2024-06-25,13.970000267028809,106200
2024-06-26,13.1899995803833,65200
2024-06-27,13.800000190734863,189700
2024-06-28,10.5,205200
2024-07-01,11.180000305175781,168000
2024-07-02,10.3100004196167,148500
2024-07-03,10.199999809265137,67300
2024-07-05,10.289999961853027,189600
2024-07-08,9.859999656677246,125700
2024-07-09,9.010000228881836,176700
2024-07-10,8.630000114440918,146000
2024-07-11,9.8100004196167,504200
2024-07-12,18.40999984741211,7172200
2024-07-15,15.350000381469727,824400
2024-07-16,26.0,5637800
2024-07-17,26.40999984741211,2766400
2024-07-18,25.010000228881836,687700
2024-07-19,18.920000076293945,559800
2024-07-22,18.350000381469727,359300
2024-07-23,16.18000030517578,300500
2024-07-24,16.059999465942383,283300
2024-07-25,17.600000381469727,245700
2024-07-26,17.329999923706055,215100
2024-07-29,17.059999465942383,72700
2024-07-30,15.84000015258789,122400
2024-07-31,16.079999923706055,64200
2024-08-01,14.970000267028809,96800
2024-08-02,13.5600004196167,94000
2024-08-05,11.529999732971191,107200
2024-08-06,11.34000015258789,165000
2024-08-07,12.579999923706055,533500
2024-08-08,12.529999732971191,192800
2024-08-09,12.270000457763672,141000
2024-08-12,12.59000015258789,48200
2024-08-13,12.479999542236328,69800
2024-08-14,12.680000305175781,73800
2024-08-15,12.59000015258789,95500
2024-08-16,12.039999961853027,148300
2024-08-19,12.510000228881836,125100
2024-08-20,11.8100004196167,126800
2024-08-21,11.720000267028809,137000
2024-08-22,11.550000190734863,133600
2024-08-23,11.5,133700
2024-08-26,10.680000305175781,147100
2024-08-27,10.619999885559082,58800
2024-08-28,11.079999923706055,226600
2024-08-29,10.600000381469727,68800
2024-08-30,10.5600004196167,33100
2024-09-03,10.479999542236328,35900
2024-09-04,11.130000114440918,88900
2024-09-05,10.720000267028809,50000
2024-09-06,10.460000038146973,43100
2024-09-09,10.300000190734863,25000
2024-09-10,10.359999656677246,32500
2024-09-11,9.90999984741211,49300
2024-09-12,10.359999656677246,25100
2024-09-13,10.680000305175781,42200
2024-09-16,10.470000267028809,39800
2024-09-17,10.65999984741211,20000
2024-09-18,10.1899995803833,44200
2024-09-19,10.15999984741211,40500
2024-09-20,10.300000190734863,41100
2024-09-23,10.300000190734863,20100
2024-09-24,10.020000457763672,61200
2024-09-25,10.100000381469727,33300
2024-09-26,10.210000038146973,14400
2024-09-27,9.829999923706055,36200
2024-09-30,9.569999694824219,51700
2024-10-01,9.489999771118164,29600
2024-10-02,9.40999984741211,23900
2024-10-03,9.25,24800
2024-10-04,9.140000343322754,38400
2024-10-07,9.050000190734863,24800
2024-10-08,8.880000114440918,25800
2024-10-09,9.149999618530273,26800
2024-10-10,8.899999618530273,20000
2024-10-11,8.850000381469727,18500
2024-10-14,8.550000190734863,28300
2024-10-15,8.729999542236328,29400
2024-10-16,8.569999694824219,29900
2024-10-17,8.609999656677246,25800
2024-10-18,8.404999732971191,28600
2024-10-21,8.109999656677246,32300
2024-10-22,8.449999809265137,18700
2024-10-23,8.25,17000
2024-10-24,7.849999904632568,50200
2024-10-25,7.9079999923706055,19500
2024-10-28,7.880000114440918,23300
2024-10-29,7.849999904632568,15900
2024-10-30,7.630000114440918,24800
2024-10-31,7.110000133514404,27900
2024-11-01,7.230000019073486,91000
2024-11-04,7.678999900817871,29700
