Price,Close,Volume
Ticker,BLDG,BLDG
Date,,
2021-03-23,20.8576602935791,300
2021-03-24,20.824867248535156,400
2021-03-25,20.990827560424805,600
2021-03-26,21.302350997924805,500
2021-03-29,21.140613555908203,400
2021-03-30,21.223587036132812,5600
2021-03-31,21.054819107055664,100
2021-04-01,21.44580078125,400
2021-04-05,21.53230094909668,6800
2021-04-06,21.582927703857422,800
2021-04-07,21.583635330200195,800
2021-04-08,21.59066390991211,500
2021-04-09,21.579416275024414,6500
2021-04-12,21.564647674560547,500
2021-04-13,21.70880699157715,200
2021-04-14,21.62371826171875,300
2021-04-15,21.864213943481445,4500
2021-04-16,21.947195053100586,2300
2021-04-19,21.899372100830078,500
2021-04-20,21.926799774169922,800
2021-04-21,22.125808715820312,300
2021-04-22,22.023839950561523,800
2021-04-23,22.144792556762695,700
2021-04-26,22.227771759033203,1400
2021-04-27,22.17503547668457,600
2021-04-28,22.234804153442383,700
2021-04-29,22.307941436767578,700
2021-04-30,22.266450881958008,700
2021-05-03,22.310049057006836,900
2021-05-04,22.1539363861084,1800
2021-05-05,21.96828842163086,500
2021-05-06,22.17643928527832,600
2021-05-07,22.41764259338379,12400
2021-05-10,22.362085342407227,1800
2021-05-11,21.93734359741211,1200
2021-05-12,21.535816192626953,1100
2021-05-13,21.76084327697754,600
2021-05-14,21.973913192749023,700
2021-05-17,21.982351303100586,1000
2021-05-18,22.020328521728516,300
2021-05-19,21.948598861694336,200
2021-05-20,22.096277236938477,200
2021-05-21,22.07025718688965,700
2021-05-24,22.277002334594727,400
2021-05-25,22.188392639160156,100
2021-05-26,22.269968032836914,300
2021-05-27,22.299501419067383,400
2021-05-28,22.328336715698242,100
2021-06-01,22.75518226623535,400
2021-06-02,22.987245559692383,800
2021-06-03,22.821989059448242,1500
2021-06-04,22.957002639770508,800
2021-06-07,23.267826080322266,300
2021-06-08,23.482303619384766,200
2021-06-09,23.594816207885742,2300
2021-06-10,23.646846771240234,100
2021-06-11,23.5645751953125,100
2021-06-14,23.530118942260742,500
2021-06-15,23.34517478942871,700
2021-06-16,23.201723098754883,100
2021-06-17,22.92606544494629,1400
2021-06-18,22.523822784423828,200
2021-06-21,23.04068374633789,100
2021-06-22,22.893014907836914,200
2021-06-23,22.829021453857422,100
2021-06-24,22.922969818115234,200
2021-06-25,23.0491886138916,100
2021-06-28,22.850534439086914,100
2021-06-29,22.851970672607422,300
2021-06-30,22.799617767333984,300
2021-07-01,22.803918838500977,9700
2021-07-02,22.926555633544922,300
2021-07-06,23.034847259521484,1400
2021-07-07,22.9401798248291,3800
2021-07-08,22.788854598999023,21800
2021-07-09,23.22920036315918,900
2021-07-12,23.394153594970703,400
2021-07-13,23.009746551513672,1900
2021-07-14,23.102975845336914,100
2021-07-15,23.061382293701172,800
2021-07-16,22.985363006591797,500
2021-07-19,22.472583770751953,200
2021-07-20,23.040586471557617,200
2021-07-21,23.15748405456543,1500
2021-07-22,22.927989959716797,1600
2021-07-23,23.100109100341797,800
2021-07-26,23.164655685424805,1900
2021-07-27,23.246417999267578,400
2021-07-28,23.308807373046875,400
2021-07-29,23.46586799621582,400
2021-07-30,23.306655883789062,300
2021-08-02,23.207687377929688,700
2021-08-03,23.161067962646484,500
2021-08-04,22.940898895263672,500
2021-08-05,23.28083610534668,100
2021-08-06,23.234935760498047,800
2021-08-09,23.123775482177734,500
2021-08-10,22.98966407775879,200
2021-08-11,23.162508010864258,100
2021-08-12,23.1008243560791,100
2021-08-13,23.189756393432617,600
2021-08-16,23.149595260620117,800
2021-08-17,22.95882797241211,1100
2021-08-18,22.89499855041504,300
2021-08-19,22.7680606842041,200
2021-08-20,22.896438598632812,100
2021-08-23,22.89069366455078,400
2021-08-24,22.832605361938477,300
2021-08-25,22.883529663085938,400
2021-08-26,22.867746353149414,500
2021-08-27,23.241395950317383,100
2021-08-30,23.313108444213867,400
2021-08-31,23.380525588989258,100
2021-09-01,23.498140335083008,300
2021-09-02,23.74556541442871,218200
2021-09-03,23.84596824645996,5900
2021-09-07,23.586353302001953,300
2021-09-08,23.559099197387695,1600
2021-09-09,23.365463256835938,1100
2021-09-10,23.12879753112793,1100
2021-09-13,23.319562911987305,700
2021-09-14,23.20553207397461,400
2021-09-15,23.308088302612305,1400
2021-09-16,23.330320358276367,400
2021-09-17,23.161067962646484,2300
2021-09-20,22.92009925842285,3300
2021-09-21,23.04775619506836,600
2021-09-22,23.22920036315918,300
2021-09-23,23.309179306030273,200
2021-09-24,23.036100387573242,600
2021-09-27,23.0195255279541,500
2021-09-28,22.874696731567383,3600
2021-09-29,22.814176559448242,3900
2021-09-30,22.547576904296875,19300
2021-10-01,22.77598762512207,1500
2021-10-04,22.814176559448242,62200
2021-10-05,22.696727752685547,1900
2021-10-06,22.94170379638672,400
2021-10-07,22.956119537353516,4800
2021-10-08,22.856687545776367,1100
2021-10-11,22.86533546447754,600
2021-10-12,23.09734344482422,100
2021-10-13,23.367542266845703,200
2021-10-14,23.4554500579834,100
2021-10-15,23.454004287719727,400
2021-10-18,23.523176193237305,700
2021-10-19,23.49579620361328,300
2021-10-20,23.698266983032227,27200
2021-10-21,23.489309310913086,1200
2021-10-22,23.446081161499023,18100
2021-10-25,23.53254508972168,1600
2021-10-26,23.508766174316406,700
2021-10-27,23.38771629333496,1300
2021-10-28,23.611806869506836,500
2021-10-29,23.502281188964844,400
2021-11-01,23.634140014648438,500
2021-11-02,23.65215301513672,400
2021-11-03,23.932437896728516,1600
2021-11-04,23.76311683654785,500
2021-11-05,24.022506713867188,500
2021-11-08,23.907224655151367,900
2021-11-09,23.943248748779297,700
2021-11-10,23.87119483947754,100
2021-11-11,23.943248748779297,700
2021-11-12,23.869028091430664,400
2021-11-15,24.036916732788086,500
