Price,Close,Volume
Ticker,TMSL,TMSL
Date,,
2023-06-15,24.896764755249023,2200
2023-06-16,24.855318069458008,3700
2023-06-20,24.77045440673828,4300
2023-06-21,24.7290096282959,4200
2023-06-22,24.53461456298828,800
2023-06-23,24.258310317993164,700
2023-06-26,24.39547348022461,2700
2023-06-27,24.77637481689453,500
2023-06-28,24.77045440673828,200
2023-06-29,25.05366325378418,0
2023-06-30,25.28062629699707,700
2023-07-03,25.289506912231445,500
2023-07-05,25.06550407409668,200
2023-07-06,24.83953094482422,100
2023-07-07,25.017152786254883,100
2023-07-10,25.333911895751953,100
2023-07-11,25.611202239990234,1500
2023-07-12,25.736522674560547,300
2023-07-13,25.90526580810547,400
2023-07-14,25.71185302734375,300
2023-07-17,25.8707275390625,2200
2023-07-18,26.078941345214844,600
2023-07-19,26.110517501831055,3600
2023-07-20,26.00690269470215,1700
2023-07-21,25.962499618530273,500
2023-07-24,25.969404220581055,2000
2023-07-25,26.060192108154297,2300
2023-07-26,26.126306533813477,1100
2023-07-27,25.890464782714844,16200
2023-07-28,26.134201049804688,200
2023-07-31,26.2822208404541,1400
2023-08-01,26.178606033325195,800
2023-08-02,25.82731056213379,1300
2023-08-03,25.7888240814209,3100
2023-08-04,25.65363311767578,500
2023-08-07,25.81053352355957,700
2023-08-08,25.592451095581055,2300
2023-08-09,25.492786407470703,1100
2023-08-10,25.489824295043945,900
2023-08-11,25.467130661010742,2400
2023-08-14,25.510549545288086,1600
2023-08-15,25.208589553833008,1300
2023-08-16,24.997417449951172,800
2023-08-17,24.685592651367188,100
2023-08-18,24.77045440673828,100
2023-08-21,24.87505531311035,500
2023-08-22,24.765522003173828,1900
2023-08-23,25.00136375427246,100
2023-08-24,24.74479866027832,3100
2023-08-25,24.825716018676758,100
2023-08-28,25.04576873779297,800
2023-08-29,25.354637145996094,100
2023-08-30,25.491802215576172,200
2023-08-31,25.481929779052734,400
2023-09-01,25.67139434814453,600
2023-09-05,25.28457260131836,500
2023-09-06,25.227340698242188,100
2023-09-07,25.056623458862305,500
2023-09-08,25.03195571899414,19100
2023-09-11,25.08622932434082,1600
2023-09-12,25.07636070251465,9300
2023-09-13,24.918474197387695,1600
2023-09-14,25.162212371826172,2600
2023-09-15,24.896764755249023,33900
2023-09-18,24.952024459838867,15600
2023-09-19,24.854331970214844,1700
2023-09-20,24.739864349365234,1800
2023-09-21,24.33922576904297,6200
2023-09-22,24.299755096435547,4400
2023-09-25,24.397449493408203,1600
2023-09-26,24.09055519104004,6400
2023-09-27,24.255348205566406,1000
2023-09-28,24.460603713989258,100
2023-09-29,24.38560676574707,2200
2023-10-02,24.113250732421875,2100
2023-10-03,23.728403091430664,2200
2023-10-04,23.8211612701416,300
2023-10-05,23.793529510498047,44200
2023-10-06,24.043188095092773,900
2023-10-09,24.22475814819336,0
2023-10-10,24.40830421447754,500
2023-10-11,24.475404739379883,1500
2023-10-12,24.041215896606445,11200
2023-10-13,23.858657836914062,400
2023-10-16,24.237586975097656,300
2023-10-17,24.444812774658203,6100
2023-10-18,23.987926483154297,500
2023-10-19,23.69682502746582,500
2023-10-20,23.377105712890625,1600
2023-10-23,23.184680938720703,400
2023-10-24,23.37217140197754,3200
2023-10-25,22.93206214904785,100
2023-10-26,22.979427337646484,1000
2023-10-27,22.80772590637207,700
2023-10-30,22.991268157958984,1800
2023-10-31,23.17678451538086,8400
2023-11-01,23.313949584960938,21600
2023-11-02,23.777742385864258,3700
2023-11-03,24.275087356567383,3000
2023-11-06,24.097461700439453,6600
2023-11-07,24.035295486450195,6200
2023-11-08,23.920825958251953,1300
2023-11-09,23.701757431030273,3300
2023-11-10,24.009639739990234,25400
2023-11-13,24.008651733398438,1600
2023-11-14,24.84742546081543,3100
2023-11-15,24.9174861907959,5800
2023-11-16,24.71124839782715,4500
2023-11-17,24.953998565673828,30600
2023-11-20,25.036888122558594,4700
2023-11-21,24.959918975830078,10100
2023-11-22,25.087215423583984,5400
2023-11-24,25.192800521850586,4200
2023-11-27,25.23029899597168,1900
2023-11-28,25.092147827148438,1500
2023-11-29,25.197736740112305,27200
2023-11-30,25.384241104125977,3200
2023-12-01,25.93092155456543,2800
2023-12-04,26.045391082763672,4500
2023-12-05,25.747377395629883,6300
2023-12-06,25.684223175048828,3900
2023-12-07,25.85099220275879,1400
2023-12-08,25.97532844543457,1400
2023-12-11,26.16577911376953,2500
2023-12-12,26.201305389404297,4100
2023-12-13,26.84567642211914,7700
2023-12-14,27.429859161376953,17000
2023-12-15,27.26605224609375,18800
2023-12-18,27.272960662841797,4500
2023-12-19,27.573932647705078,10700
2023-12-20,27.129350662231445,17600
2023-12-21,27.466005325317383,10000
