Price,Close,Volume
Ticker,CILJF,CILJF
Date,,
2021-03-22,1.740902066230774,0
2021-03-23,1.7170541286468506,1400
2021-03-24,1.6534593105316162,2600
2021-03-25,1.5819156169891357,600
2021-03-26,1.7091048955917358,31000
2021-03-29,1.7170541286468506,3200
2021-03-30,1.6216621398925781,2200
2021-03-31,1.58986496925354,800
2021-04-01,1.5978142023086548,323600
2021-04-05,1.5978142023086548,0
2021-04-06,1.5978142023086548,0
2021-04-07,1.5978142023086548,0
2021-04-08,1.5978142023086548,0
2021-04-09,1.5978142023086548,0
2021-04-12,1.6137129068374634,1000
2021-04-13,1.550118327140808,300
2021-04-14,1.550118327140808,0
2021-04-15,1.58986496925354,200
2021-04-16,1.6693580150604248,8600
2021-04-19,1.6137129068374634,2200
2021-04-20,1.5342196226119995,3900
2021-04-21,1.5342196226119995,0
2021-04-22,1.6773074865341187,2800
2021-04-23,1.6137129068374634,5800
2021-04-26,1.6137129068374634,0
2021-04-27,1.6137129068374634,0
2021-04-28,1.6137129068374634,0
2021-04-29,1.6296113729476929,4400
2021-04-30,1.58986496925354,22800
2021-05-03,1.6375607252120972,5800
2021-05-04,1.6057634353637695,2600
2021-05-05,1.58986496925354,500
2021-05-06,1.58986496925354,0
2021-05-07,1.6852567195892334,2000
2021-05-10,1.5819156169891357,1000
2021-05-11,1.5819156169891357,0
2021-05-12,1.573966383934021,200
2021-05-13,1.573966383934021,0
2021-05-14,1.573966383934021,300
2021-05-17,1.6534593105316162,1200
2021-05-18,1.7170541286468506,300
2021-05-19,1.58986496925354,900
2021-05-20,1.58986496925354,0
2021-05-21,1.573966383934021,6600
2021-05-24,1.573966383934021,0
2021-05-25,1.6852567195892334,100
2021-05-26,1.6852567195892334,0
2021-05-27,1.7488515377044678,400
2021-05-28,1.740902066230774,6100
2021-06-01,1.740902066230774,0
2021-06-02,1.740902066230774,0
2021-06-03,1.740902066230774,0
2021-06-04,1.58986496925354,1800
2021-06-07,1.6932061910629272,400
2021-06-08,1.6216621398925781,100
2021-06-09,1.6216621398925781,0
2021-06-10,1.6216621398925781,0
2021-06-11,1.6216621398925781,0
2021-06-14,1.6216621398925781,0
2021-06-15,1.6216621398925781,0
2021-06-16,1.58986496925354,51600
2021-06-17,1.58986496925354,0
2021-06-18,1.58986496925354,0
2021-06-21,1.58986496925354,0
2021-06-22,1.58986496925354,0
2021-06-23,1.58986496925354,0
2021-06-24,1.58986496925354,0
2021-06-25,1.58986496925354,0
2021-06-28,1.58986496925354,0
2021-06-29,1.58986496925354,0
2021-06-30,1.58986496925354,0
2021-07-01,1.58986496925354,0
2021-07-02,1.58986496925354,0
2021-07-06,1.5660169124603271,2800
2021-07-07,1.6488792896270752,0
2021-07-08,1.5065902471542358,300
2021-07-09,1.5065902471542358,0
2021-07-12,1.5065902471542358,0
2021-07-13,1.5065902471542358,0
2021-07-14,1.5149600505828857,2000
2021-07-15,1.4563707113265991,500
2021-07-16,1.4731106758117676,100
2021-07-19,1.4731106758117676,100
2021-07-20,1.4145209789276123,1200
2021-07-21,1.4145209789276123,0
2021-07-22,1.4145209789276123,0
2021-07-23,1.4145209789276123,0
2021-07-26,1.372671127319336,600
2021-07-27,1.4228910207748413,2600
2021-07-28,1.372671127319336,3200
2021-07-29,1.3810410499572754,6700
2021-07-30,1.3810410499572754,2000
2021-08-02,1.3810410499572754,0
2021-08-03,1.3810410499572754,0
2021-08-04,1.372671127319336,700
2021-08-05,1.372671127319336,0
2021-08-06,1.372671127319336,34000
2021-08-09,1.372671127319336,0
2021-08-10,1.372671127319336,800
2021-08-11,1.372671127319336,0
2021-08-12,1.372671127319336,0
2021-08-13,1.4145209789276123,1300
2021-08-16,1.4396308660507202,2000
2021-08-17,1.4396308660507202,0
2021-08-18,1.4396308660507202,0
2021-08-19,1.4396308660507202,0
2021-08-20,1.4396308660507202,0
2021-08-23,1.4396308660507202,0
2021-08-24,1.4396308660507202,0
2021-08-25,1.3810410499572754,1200
2021-08-26,1.3643012046813965,10700
2021-08-27,1.3643012046813965,0
2021-08-30,1.4228910207748413,3000
2021-08-31,1.3643012046813965,100
2021-09-01,1.3643012046813965,0
2021-09-02,1.4228910207748413,1900
2021-09-03,1.4061509370803833,600
2021-09-07,1.4480006694793701,2100
2021-09-08,1.4480006694793701,0
2021-09-09,1.4480006694793701,0
2021-09-10,1.4480006694793701,0
2021-09-13,1.489850401878357,300
2021-09-14,1.4647407531738281,3800
2021-09-15,1.4312609434127808,400
2021-09-16,1.4312609434127808,0
2021-09-17,1.3810410499572754,9500
2021-09-20,1.2889717817306519,400
2021-09-21,1.3057116270065308,2500
2021-09-22,1.3894110918045044,3100
2021-09-23,1.3894110918045044,0
2021-09-24,1.3894110918045044,0
2021-09-27,1.3894110918045044,0
2021-09-28,1.4145209789276123,100
2021-09-29,1.4145209789276123,1100
2021-09-30,1.4145209789276123,0
2021-10-01,1.4145209789276123,0
2021-10-04,1.4145209789276123,0
2021-10-05,1.3391914367675781,7600
2021-10-06,1.3475613594055176,7700
2021-10-07,1.3475613594055176,0
2021-10-08,1.3475613594055176,0
2021-10-11,1.5149600505828857,4000
2021-10-12,1.4228910207748413,1800
2021-10-13,1.4228910207748413,0
2021-10-14,1.4228910207748413,0
2021-10-15,1.4228910207748413,0
2021-10-18,1.4563707113265991,7900
2021-10-19,1.5065902471542358,1300
2021-10-20,1.5065902471542358,0
2021-10-21,1.5065902471542358,400
2021-10-22,1.5065902471542358,0
2021-10-25,1.5568100214004517,100
2021-10-26,1.5568100214004517,0
2021-10-27,1.4731106758117676,600
2021-10-28,1.4731106758117676,0
2021-10-29,1.3977810144424438,6700
2021-11-01,1.4228910207748413,15000
2021-11-02,1.4228910207748413,0
2021-11-03,1.4563707113265991,11600
2021-11-04,1.4563707113265991,0
2021-11-05,1.3894110918045044,1700
2021-11-08,1.5065902471542358,18600
2021-11-09,1.4396308660507202,4000
2021-11-10,1.5065902471542358,5900
2021-11-11,1.4480006694793701,1100
2021-11-12,1.4312609434127808,5500
2021-11-15,1.4480006694793701,14100
2021-11-16,1.4396308660507202,10400
2021-11-17,1.4563707113265991,2300
2021-11-18,1.4563707113265991,0
2021-11-19,1.4228910207748413,11400
2021-11-22,1.4228910207748413,6900
2021-11-23,1.4228910207748413,0
2021-11-24,1.4228910207748413,3300
2021-11-26,1.4228910207748413,0
2021-11-29,1.4563707113265991,5500
2021-11-30,1.3391914367675781,7800
2021-12-01,1.4396308660507202,2500
2021-12-02,1.4312609434127808,3200
2021-12-03,1.4312609434127808,10500
2021-12-06,1.3977810144424438,13900
2021-12-07,1.4563707113265991,15200
2021-12-08,1.3810410499572754,4600
2021-12-09,1.3894110918045044,1800
2021-12-10,1.4647407531738281,16800
2021-12-13,1.4563707113265991,6600
2021-12-14,1.355931282043457,1100
2021-12-15,1.4228910207748413,17000
2021-12-16,1.355931282043457,2900
2021-12-17,1.355931282043457,21500
2021-12-20,1.3810410499572754,15300
2021-12-21,1.4145209789276123,4700
2021-12-22,1.3224515914916992,11600
2021-12-23,1.4228910207748413,28500
2021-12-27,1.4312609434127808,3700
2021-12-28,1.355931282043457,6700
2021-12-29,1.355931282043457,19500
2021-12-30,1.355931282043457,0
2021-12-31,1.3810410499572754,6800
2022-01-03,1.4396308660507202,4800
2022-01-04,1.3643012046813965,200
2022-01-05,1.3643012046813965,0
2022-01-06,1.4396308660507202,7500
2022-01-07,1.4396308660507202,14700
2022-01-10,1.4396308660507202,7000
2022-01-11,1.4396308660507202,0
2022-01-12,1.4396308660507202,0
2022-01-13,1.4647407531738281,5000
2022-01-14,1.4647407531738281,0
2022-01-18,1.4563707113265991,18500
2022-01-19,1.4312609434127808,2100
2022-01-20,1.5735498666763306,1000
2022-01-21,1.4814804792404175,1300
2022-01-24,1.5317001342773438,31100
2022-01-25,1.5233302116394043,1000
2022-01-26,1.5065902471542358,100
2022-01-27,1.5065902471542358,0
2022-01-28,1.489850401878357,6500
2022-01-31,1.489850401878357,12600
2022-02-01,1.489850401878357,0
2022-02-02,1.5233302116394043,1000
2022-02-03,1.4480006694793701,200
2022-02-04,1.4480006694793701,0
2022-02-07,1.5065902471542358,4900
2022-02-08,1.5065902471542358,0
2022-02-09,1.5065902471542358,300
2022-02-10,1.5065902471542358,0
2022-02-11,1.5735498666763306,500
2022-02-14,1.5065902471542358,1200
2022-02-15,1.5065902471542358,0
2022-02-16,1.5484399795532227,7400
2022-02-17,1.5484399795532227,0
2022-02-18,1.5484399795532227,0
2022-02-22,1.5484399795532227,0
2022-02-23,1.5484399795532227,0
2022-02-24,1.4396308660507202,2800
2022-02-25,1.4145209789276123,15900
2022-02-28,1.4145209789276123,0
2022-03-01,1.4145209789276123,0
2022-03-02,1.4145209789276123,0
2022-03-03,1.3894110918045044,9100
2022-03-04,1.3057116270065308,1700
2022-03-07,1.3057116270065308,0
2022-03-08,1.3057116270065308,0
2022-03-09,1.3057116270065308,0
2022-03-10,1.3057116270065308,0
2022-03-11,1.3057116270065308,129000
2022-03-14,1.3057116270065308,1200
2022-03-15,1.2303820848464966,9000
2022-03-16,1.2471219301223755,100
2022-03-17,1.238752007484436,2700
2022-03-18,1.238752007484436,0
2022-03-21,1.238752007484436,0
2022-03-22,1.238752007484436,2000
2022-03-23,1.3391914367675781,2900
2022-03-24,1.3391914367675781,3800
2022-03-25,1.3224515914916992,15100
2022-03-28,1.3224515914916992,0
2022-03-29,1.3224515914916992,0
2022-03-30,1.3224515914916992,0
2022-03-31,1.2471219301223755,200
2022-04-01,1.2471219301223755,0
2022-04-04,1.2471219301223755,0
2022-04-05,1.2554919719696045,1400
2022-04-06,1.2554919719696045,0
2022-04-07,1.2471219301223755,800
2022-04-08,1.2471219301223755,0
2022-04-11,1.2973415851593018,2200
2022-04-12,1.2554919719696045,50600
2022-04-13,1.238752007484436,600
2022-04-14,1.238752007484436,12100
2022-04-18,1.2303820848464966,3500
2022-04-19,1.2303820848464966,0
2022-04-20,1.2303820848464966,0
2022-04-21,1.2052723169326782,700
2022-04-22,1.2638617753982544,900
2022-04-25,1.2554919719696045,800
2022-04-26,1.146682620048523,2000
2022-04-27,1.146682620048523,0
2022-04-28,1.146682620048523,0
2022-04-29,1.2303820848464966,19900
2022-05-02,1.2303820848464966,0
2022-05-03,1.2303820848464966,0
2022-05-04,1.2638617753982544,500
2022-05-05,1.155052661895752,2500
2022-05-06,1.155052661895752,0
2022-05-09,1.138312578201294,3200
2022-05-10,1.138312578201294,0
2022-05-11,1.138312578201294,2600
2022-05-12,1.155052661895752,12400
2022-05-13,1.155052661895752,0
2022-05-16,1.1969022750854492,9100
2022-05-17,1.2220121622085571,14700
2022-05-18,1.2220121622085571,0
2022-05-19,1.2220121622085571,0
2022-05-20,1.2303820848464966,7700
2022-05-23,1.2303820848464966,0
2022-05-24,1.1801624298095703,4700
2022-05-25,1.1801624298095703,0
2022-05-26,1.2638617753982544,400
2022-05-27,1.2638617753982544,0
2022-05-31,1.2303820848464966,15600
2022-06-01,1.2303820848464966,0
2022-06-02,1.2554919719696045,9300
2022-06-03,1.2973415851593018,100
2022-06-06,1.2806017398834229,1200
2022-06-07,1.2806017398834229,0
2022-06-08,1.3308215141296387,1200
2022-06-09,1.3140816688537598,9100
2022-06-10,1.3140816688537598,0
2022-06-13,1.3140816688537598,7000
2022-06-14,1.3140816688537598,0
2022-06-15,1.3140816688537598,0
2022-06-16,1.3140816688537598,0
2022-06-17,1.3643012046813965,16700
2022-06-21,1.3977810144424438,800
2022-06-22,1.3977810144424438,0
2022-06-23,1.3977810144424438,0
2022-06-24,1.3977810144424438,0
2022-06-27,1.489850401878357,8000
2022-06-28,1.489850401878357,0
2022-06-29,1.4480006694793701,16600
2022-06-30,1.4480006694793701,0
2022-07-01,1.5065902471542358,6500
2022-07-05,1.4647407531738281,5200
2022-07-06,1.550693392753601,0
2022-07-07,1.550693392753601,0
2022-07-08,1.550693392753601,0
2022-07-11,1.4443601369857788,7600
2022-07-12,1.4443601369857788,0
2022-07-13,1.311443567276001,4800
2022-07-14,1.311443567276001,0
2022-07-15,1.311443567276001,0
2022-07-18,1.3646100759506226,2600
2022-07-19,1.3734711408615112,2200
2022-07-20,1.3646100759506226,28600
2022-07-21,1.3646100759506226,0
2022-07-22,1.3646100759506226,0
2022-07-25,1.3646100759506226,0
2022-07-26,1.3646100759506226,0
2022-07-27,1.3646100759506226,100
2022-07-28,1.311443567276001,4300
2022-07-29,1.3025825023651123,500
2022-08-01,1.4000545740127563,1300
2022-08-02,1.4000545740127563,0
2022-08-03,1.4000545740127563,0
2022-08-04,1.4000545740127563,0
2022-08-05,1.3025825023651123,55200
2022-08-08,1.267137885093689,5300
2022-08-09,1.267137885093689,0
2022-08-10,1.2582768201828003,2100
2022-08-11,1.2582768201828003,0
2022-08-12,1.3646100759506226,1300
2022-08-15,1.3203045129776,11300
2022-08-16,1.3203045129776,0
2022-08-17,1.3203045129776,41000
2022-08-18,1.3025825023651123,2500
2022-08-19,1.2759990692138672,4300
2022-08-22,1.222832441329956,1500
2022-08-23,1.2582768201828003,10000
2022-08-24,1.222832441329956,1100
2022-08-25,1.222832441329956,0
2022-08-26,1.2051101922988892,2900
2022-08-29,1.3025825023651123,5400
2022-08-30,1.2139712572097778,2300
2022-08-31,1.2139712572097778,0
2022-09-01,1.2139712572097778,3900
2022-09-02,1.2139712572097778,0
2022-09-06,1.2139712572097778,200000
2022-09-07,1.2759990692138672,13500
2022-09-08,1.249415636062622,106300
2022-09-09,1.249415636062622,0
2022-09-12,1.249415636062622,3900
2022-09-13,1.249415636062622,0
2022-09-14,1.249415636062622,0
2022-09-15,1.293721318244934,2100
2022-09-16,1.2848601341247559,800
2022-09-19,1.2848601341247559,0
2022-09-20,1.1873880624771118,500
2022-09-21,1.1873880624771118,3800
2022-09-22,1.1873880624771118,0
2022-09-23,1.1430824995040894,8200
2022-09-26,1.169665813446045,1200
2022-09-27,1.0899158716201782,6900
