Price,Close,Volume
Ticker,JHAC,JHAC
Date,,
2023-11-02,10.233814239501953,100
2023-11-03,10.380772590637207,100
2023-11-06,10.326526641845703,184900
2023-11-07,10.383731842041016,100
2023-11-08,10.380772590637207,2000
2023-11-09,10.332444190979004,1300
2023-11-10,10.52181339263916,0
2023-11-13,10.485319137573242,9800
2023-11-14,10.814743995666504,2200
2023-11-15,10.80981159210205,100
2023-11-16,10.781208992004395,2300
2023-11-17,10.850250244140625,600
2023-11-20,10.924221992492676,100
2023-11-21,10.854194641113281,2700
2023-11-22,10.882798194885254,3000
2023-11-24,10.898578643798828,300
2023-11-27,10.926194190979004,400
2023-11-28,10.883783340454102,1000
2023-11-29,11.003125190734863,100
2023-11-30,11.075125694274902,100
2023-12-01,11.233919143676758,700
2023-12-04,11.149097442626953,100
2023-12-05,11.108658790588379,100
2023-12-06,11.07118034362793,100
2023-12-07,11.1875638961792,100
2023-12-08,11.273371696472168,100
2023-12-11,11.26745319366455,5100
2023-12-12,11.264493942260742,200
2023-12-13,11.463726043701172,0
2023-12-14,11.675780296325684,100
2023-12-15,11.697478294372559,200
2023-12-18,11.714245796203613,100
2023-12-19,11.80202579498291,800
2023-12-20,11.643232345581055,100
2023-12-21,11.770463943481445,100
2023-12-22,11.7813138961792,500
2023-12-26,11.831703186035156,800
2023-12-27,11.851463317871094,100
2023-12-28,11.8860445022583,100
2023-12-29,11.810955047607422,100
2024-01-02,11.704246520996094,100
2024-01-03,11.545173645019531,100
2024-01-04,11.486879348754883,0
2024-01-05,11.500712394714355,100
2024-01-08,11.682510375976562,100
2024-01-09,11.662749290466309,300
2024-01-10,11.719066619873047,100
2024-01-11,11.725983619689941,0
2024-01-12,11.713138580322266,6400
2024-01-16,11.61927604675293,4300
2024-01-17,11.552090644836426,100
2024-01-18,11.659785270690918,4200
2024-01-19,11.795145988464355,500
2024-01-22,11.8860445022583,1200
2024-01-23,11.88011646270752,300
2024-01-24,11.855416297912598,2100
2024-01-25,11.974967956542969,0
2024-01-26,11.988800048828125,100
2024-01-29,12.095507621765137,100
2024-01-30,12.078712463378906,600
2024-01-31,11.843560218811035,10100
2024-02-01,11.988800048828125,4800
2024-02-02,12.09353256225586,100
2024-02-05,12.040178298950195,100
2024-02-06,12.085628509521484,100
2024-02-07,12.152813911437988,100
2024-02-08,12.161706924438477,200
2024-02-09,12.265449523925781,2100
2024-02-12,12.309911727905273,100
2024-02-13,12.016465187072754,200
2024-02-14,12.14293384552002,100
2024-02-15,12.216049194335938,600
2024-02-16,12.169610977172852,700
2024-02-20,12.079699516296387,2700
2024-02-21,12.111316680908203,900
2024-02-22,12.355360984802246,400
2024-02-23,12.37808609008789,2000
2024-02-26,12.283234596252441,1000
2024-02-27,12.294102668762207,1400
2024-02-28,12.259521484375,500
2024-02-29,12.4116792678833,1800
2024-03-01,12.4857816696167,900
2024-03-04,12.458117485046387,300
2024-03-05,12.302995681762695,100
2024-03-06,12.341527938842773,200
2024-03-07,12.497637748718262,1700
2024-03-08,12.465033531188965,400
2024-03-11,12.45515251159668,300
2024-03-12,12.610273361206055,800
2024-03-13,12.581621170043945,200
2024-03-14,12.454163551330566,4900
2024-03-15,12.423535346984863,2000
2024-03-18,12.441319465637207,400
2024-03-19,12.5173978805542,1100
2024-03-20,12.682400703430176,1100
2024-03-21,12.763419151306152,1000
2024-03-22,12.739706039428711,400
2024-03-25,12.715993881225586,1200
2024-03-26,12.68536376953125,800
2024-03-27,12.772311210632324,4500
2024-03-28,12.844438552856445,1000
2024-04-01,12.795035362243652,7600
2024-04-02,12.630034446716309,100
2024-04-03,12.693268775939941,600
2024-04-04,12.532218933105469,100
2024-04-05,12.676471710205078,200
2024-04-08,12.694255828857422,100
2024-04-09,12.740694046020508,100
2024-04-10,12.542099952697754,500
2024-04-11,12.629046440124512,200
2024-04-12,12.435392379760742,100
2024-04-15,12.289162635803223,200
2024-04-16,12.259521484375,100
2024-04-17,12.177515029907227,600
2024-04-18,12.13008975982666,200
2024-04-19,12.032275199890137,0
2024-04-22,12.191347122192383,1000
2024-04-23,12.369193077087402,100
2024-04-24,12.365242004394531,600
2024-04-25,12.308923721313477,300
2024-04-26,12.50455379486084,1700
2024-04-29,12.533207893371582,500
2024-04-30,12.302007675170898,1500
2024-05-01,12.317815780639648,100
2024-05-02,12.487757682800293,200
2024-05-03,12.622130393981934,300
2024-05-06,12.743658065795898,300
2024-05-07,12.773299217224121,100
2024-05-08,12.790096282958984,600
2024-05-09,12.873090744018555,100
2024-05-10,12.908658981323242,100
2024-05-13,12.89877986907959,200
2024-05-14,13.008451461791992,500
2024-05-15,13.183334350585938,400
2024-05-16,13.133931159973145,600
2024-05-17,13.156656265258789,100
2024-05-20,13.158632278442383,300
2024-05-21,13.200129508972168,800
2024-05-22,13.158632278442383,3200
2024-05-23,13.065756797790527,700
2024-05-24,13.078601837158203,200
2024-05-28,13.09836196899414,2200
2024-05-29,12.998570442199707,200
2024-05-30,12.892851829528809,1000
2024-05-31,12.986715316772461,400
2024-06-03,13.061805725097656,800
2024-06-04,13.02722454071045,200
2024-06-05,13.185309410095215,200
2024-06-06,13.148751258850098,300
2024-06-07,13.125040054321289,2700
2024-06-10,13.179380416870117,300
2024-06-11,13.195188522338867,100
2024-06-12,13.338454246520996,10000
2024-06-13,13.214949607849121,1800
2024-06-14,13.149740219116211,700
2024-06-17,13.24459171295166,100
2024-06-18,13.234711647033691,100
2024-06-20,13.269291877746582,1100
2024-06-21,13.269291877746582,900
2024-06-24,13.264352798461914,2800
2024-06-25,13.22779369354248,800
2024-06-26,13.273244857788086,800
2024-06-27,13.338454246520996,8600
2024-06-28,13.348335266113281,8100
2024-07-01,13.30881404876709,4500
2024-07-02,13.395760536193848,1100
2024-07-03,13.387856483459473,1100
2024-07-05,13.447138786315918,100
2024-07-08,13.461958885192871,2900
2024-07-09,13.437257766723633,300
2024-07-10,13.629923820495605,100
2024-07-11,13.679327011108398,6800
2024-07-12,13.800854682922363,300
2024-07-15,13.832470893859863,900
2024-07-16,14.047863006591797,100
2024-07-17,13.871992111206055,800
2024-07-18,13.763309478759766,1000
2024-07-19,13.638816833496094,100
2024-07-22,13.799866676330566,100
2024-07-23,13.783069610595703,100
2024-07-24,13.496540069580078,1800
2024-07-25,13.549893379211426,100
2024-07-26,13.728728294372559,400
2024-07-29,13.705016136169434,100
2024-07-30,13.694146156311035,1300
2024-07-31,13.87890911102295,9500
2024-08-01,13.565701484680176,23300
2024-08-02,13.170489311218262,7400
2024-08-05,12.765395164489746,2200
2024-08-06,12.903719902038574,11600
2024-08-07,12.785155296325684,3600
2024-08-08,13.101325988769531,2000
2024-08-09,13.151716232299805,800
2024-08-12,13.130967140197754,2500
2024-08-13,13.359203338623047,1700
2024-08-14,13.400700569152832,2600
2024-08-15,13.628935813903809,1100
2024-08-16,13.664505958557129,600
2024-08-19,13.810733795166016,700
2024-08-20,13.760345458984375,1300
2024-08-21,13.814687728881836,100
2024-08-22,13.674386024475098,600
2024-08-23,13.986604690551758,3200
2024-08-26,13.941154479980469,3500
2024-08-27,13.943131446838379,100
2024-08-28,13.838398933410645,800
2024-08-29,13.825554847717285,1000
2024-08-30,13.983640670776367,1000
2024-09-03,13.584474563598633,200
2024-09-04,13.550882339477539,100
2024-09-05,13.529145240783691,100
2024-09-06,13.326598167419434,200
2024-09-09,13.421449661254883,100
2024-09-10,13.457018852233887,1900
2024-09-11,13.563726425170898,2700
2024-09-12,13.638816833496094,100
2024-09-13,13.805793762207031,1000
2024-09-16,13.892741203308105,1000
2024-09-17,13.944119453430176,200
2024-09-18,13.901634216308594,4700
2024-09-19,14.217804908752441,900
2024-09-20,14.094300270080566,100
2024-09-23,14.089360237121582,100
2024-09-24,14.15852165222168,2700
2024-09-25,14.069599151611328,100
2024-09-26,14.188162803649902,900
2024-09-27,14.240530014038086,100
2024-09-30,14.233613967895508,100
2024-10-01,14.099241256713867,100
2024-10-02,14.10912036895752,100
2024-10-03,14.053791046142578,6500
2024-10-04,14.177294731140137,100
