Price,Close,Volume
Ticker,SIFY,SIFY
Date,,
2021-03-23,22.020000457763672,143117
2021-03-24,21.239999771118164,145000
2021-03-25,21.479999542236328,142117
2021-03-26,21.0,88000
2021-03-29,20.219999313354492,88333
2021-03-30,20.760000228881836,140000
2021-03-31,21.18000030517578,61900
2021-04-01,21.600000381469727,78850
2021-04-05,20.639999389648438,53283
2021-04-06,21.18000030517578,78533
2021-04-07,20.700000762939453,48917
2021-04-08,21.719999313354492,80033
2021-04-09,22.559999465942383,159000
2021-04-12,19.139999389648438,139333
2021-04-13,19.559999465942383,72267
2021-04-14,18.780000686645508,79917
2021-04-15,18.420000076293945,125400
2021-04-16,18.420000076293945,68067
2021-04-19,17.81999969482422,71017
2021-04-20,16.739999771118164,92267
2021-04-21,17.760000228881836,43600
2021-04-22,17.15999984741211,56717
2021-04-23,18.059999465942383,45567
2021-04-26,18.299999237060547,44300
2021-04-27,17.700000762939453,30233
2021-04-28,17.760000228881836,28667
2021-04-29,17.520000457763672,45283
2021-04-30,16.799999237060547,64650
2021-05-03,16.68000030517578,59867
2021-05-04,17.34000015258789,80117
2021-05-05,16.920000076293945,31817
2021-05-06,16.979999542236328,78300
2021-05-07,18.059999465942383,108033
2021-05-10,18.0,114983
2021-05-11,18.420000076293945,74717
2021-05-12,17.579999923706055,71300
2021-05-13,17.34000015258789,83667
2021-05-14,18.479999542236328,62617
2021-05-17,18.239999771118164,32000
2021-05-18,19.739999771118164,88517
2021-05-19,18.899999618530273,52767
2021-05-20,19.31999969482422,31467
2021-05-21,19.559999465942383,38900
2021-05-24,19.079999923706055,43750
2021-05-25,18.18000030517578,34583
2021-05-26,18.780000686645508,20883
2021-05-27,19.3799991607666,26250
2021-05-28,19.31999969482422,38650
2021-06-01,21.0,63050
2021-06-02,20.219999313354492,61050
2021-06-03,20.520000457763672,44133
2021-06-04,20.459999084472656,42983
2021-06-07,20.81999969482422,41000
2021-06-08,21.239999771118164,61383
2021-06-09,20.520000457763672,62583
2021-06-10,20.81999969482422,32433
2021-06-11,22.6200008392334,112900
2021-06-14,22.260000228881836,97783
2021-06-15,21.959999084472656,103750
2021-06-16,22.020000457763672,51600
2021-06-17,22.260000228881836,32683
2021-06-18,22.079999923706055,134783
2021-06-21,21.18000030517578,42967
2021-06-22,21.600000381469727,30367
2021-06-23,22.31999969482422,31383
2021-06-24,22.920000076293945,47683
2021-06-25,22.139999389648438,45633
2021-06-28,20.760000228881836,66183
2021-06-29,21.899999618530273,38033
2021-06-30,21.719999313354492,24183
2021-07-01,21.719999313354492,24783
2021-07-02,21.420000076293945,26717
2021-07-06,20.639999389648438,40983
2021-07-07,20.219999313354492,34750
2021-07-08,18.959999084472656,50600
2021-07-09,19.860000610351562,41950
2021-07-12,19.3799991607666,30883
2021-07-13,18.65999984741211,49533
2021-07-14,18.299999237060547,46917
2021-07-15,17.8799991607666,73017
2021-07-16,17.760000228881836,23050
2021-07-19,18.239999771118164,30267
2021-07-20,18.959999084472656,24167
2021-07-21,20.100000381469727,23133
2021-07-22,19.5,18033
2021-07-23,19.3799991607666,25967
2021-07-26,19.139999389648438,28533
2021-07-27,18.65999984741211,34817
2021-07-28,19.860000610351562,24683
2021-07-29,20.219999313354492,29833
2021-07-30,19.979999542236328,26767
2021-08-02,20.459999084472656,39850
2021-08-03,21.420000076293945,40767
2021-08-04,21.360000610351562,36317
2021-08-05,23.15999984741211,118517
2021-08-06,23.81999969482422,314933
2021-08-09,23.940000534057617,106200
2021-08-10,21.959999084472656,109050
2021-08-11,22.079999923706055,36517
2021-08-12,22.920000076293945,48483
2021-08-13,22.139999389648438,26767
2021-08-16,21.360000610351562,45217
