Price,Close,Volume
Ticker,PLGI,PLGI
Date,,
2025-12-11,25.257999420166016,12100
2025-12-12,25.114999771118164,10100
2025-12-15,25.077999114990234,22900
2025-12-16,25.023000717163086,3500
2025-12-17,24.8799991607666,52000
2025-12-18,24.923999786376953,696900
2025-12-19,25.114999771118164,334500
2025-12-22,25.22100067138672,343900
2025-12-23,25.200000762939453,5200
2025-12-24,25.299999237060547,10200
2025-12-26,25.288000106811523,7900
2025-12-29,25.329999923706055,235800
2025-12-30,25.229000091552734,1400
2025-12-31,25.094999313354492,20800
2026-01-02,25.200000762939453,400
2026-01-05,25.454999923706055,1600
2026-01-06,25.545000076293945,67200
2026-01-07,25.351999282836914,28400
2026-01-08,25.552000045776367,41300
2026-01-09,25.634000778198242,6200
2026-01-12,25.5939998626709,1300
2026-01-13,25.448999404907227,14700
2026-01-14,25.56999969482422,34100
2026-01-15,25.579999923706055,31800
2026-01-16,25.339000701904297,28700
2026-01-20,24.93000030517578,222700
2026-01-21,25.392000198364258,30600
2026-01-22,25.469999313354492,25400
2026-01-23,25.382999420166016,9100
2026-01-26,25.511999130249023,12300
2026-01-27,25.41900062561035,12000
2026-01-28,25.246000289916992,8000
2026-01-29,25.253000259399414,132500
2026-01-30,25.257999420166016,7500
2026-02-02,25.510000228881836,7500
2026-02-03,24.9950008392334,13800
2026-02-04,25.268999099731445,22600
2026-02-05,24.5939998626709,11700
2026-02-06,25.23200035095215,7500
2026-02-09,25.22599983215332,1800
2026-02-10,25.410999298095703,1800
2026-02-11,25.0939998626709,7500
2026-02-12,24.85099983215332,40200
2026-02-13,24.839000701904297,6400
2026-02-17,24.780000686645508,19400
2026-02-18,25.100000381469727,5000
2026-02-19,25.000999450683594,1300
2026-02-20,25.110000610351562,1500
2026-02-23,24.743000030517578,1300
2026-02-24,24.94300079345703,1700
2026-02-25,24.945999145507812,1000
2026-02-26,25.128999710083008,1200
2026-02-27,25.12299919128418,500
2026-03-02,25.118000030517578,2300
2026-03-03,25.14299964904785,11700
2026-03-04,25.15999984741211,600
2026-03-05,25.062999725341797,1000
2026-03-06,24.924999237060547,1800
2026-03-09,25.0310001373291,1400
2026-03-10,24.775999069213867,22700
2026-03-11,24.631000518798828,800
2026-03-12,24.280000686645508,6600
2026-03-13,24.29400062561035,100
2026-03-16,24.45400047302246,3000
2026-03-17,24.58799934387207,100
2026-03-18,24.33799934387207,200
2026-03-19,24.374000549316406,100
2026-03-20,24.187999725341797,1300
2026-03-23,24.545000076293945,135
