Price,Close,Volume
Ticker,DBEF,DBEF
Date,,
2021-03-23,26.8905086517334,589400
2021-03-24,26.84540367126465,584900
2021-03-25,27.085968017578125,710300
2021-03-26,27.394193649291992,659700
2021-03-29,27.34156608581543,563200
2021-03-30,27.401714324951172,670600
2021-03-31,27.296466827392578,635100
2021-04-01,27.597169876098633,652400
2021-04-05,27.90538787841797,578800
2021-04-06,27.49943733215332,455500
2021-04-07,27.61220359802246,463700
2021-04-08,27.67234230041504,277000
2021-04-09,27.81517791748047,305900
2021-04-12,27.642271041870117,392200
2021-04-13,27.709928512573242,219000
2021-04-14,27.657304763793945,438300
2021-04-15,27.867801666259766,251100
2021-04-16,28.063262939453125,354600
2021-04-19,27.86028480529785,416800
2021-04-20,27.386676788330078,1363300
2021-04-21,27.657304763793945,374100
2021-04-22,27.619722366333008,521900
2021-04-23,27.785106658935547,242600
2021-04-26,27.807661056518555,359500
2021-04-27,27.77007293701172,393900
2021-04-28,27.762556076049805,523000
2021-04-29,27.792625427246094,334100
2021-04-30,27.604686737060547,589700
2021-05-03,27.845252990722656,384100
2021-05-04,27.52950668334961,646700
2021-05-05,27.890356063842773,341100
2021-05-06,28.018157958984375,471700
2021-05-07,28.14594841003418,400900
2021-05-10,27.988080978393555,450000
2021-05-11,27.61220359802246,709900
2021-05-12,27.371639251708984,854400
2021-05-13,27.544544219970703,606800
2021-05-14,27.890356063842773,413200
2021-05-17,27.81517791748047,434400
2021-05-18,27.792625427246094,465600
2021-05-19,27.642271041870117,531800
2021-05-20,27.90538787841797,470500
2021-05-21,28.00312042236328,375600
2021-05-24,28.13091278076172,292700
2021-05-25,28.100849151611328,320200
2021-05-26,28.176025390625,239100
2021-05-27,28.22864532470703,308400
2021-05-28,28.3564453125,516500
2021-06-01,28.379003524780273,550600
2021-06-02,28.46921157836914,328900
2021-06-03,28.521833419799805,297000
2021-06-04,28.64211654663086,223400
2021-06-07,28.687223434448242,243500
2021-06-08,28.702255249023438,238900
2021-06-09,28.649635314941406,319800
2021-06-10,28.679712295532227,361500
2021-06-11,28.890195846557617,329300
2021-06-14,28.935304641723633,176700
2021-06-15,29.010482788085938,794200
2021-06-16,29.055585861206055,456600
2021-06-17,28.995447158813477,568900
2021-06-18,28.506797790527344,466200
2021-06-21,28.777435302734375,261100
2021-06-22,28.762399673461914,424400
2021-06-23,28.61956024169922,411400
2021-06-24,28.860126495361328,296200
2021-06-25,28.941200256347656,161300
2021-06-28,28.788232803344727,293800
2021-06-29,28.82647132873535,231200
2021-06-30,28.704099655151367,453100
2021-07-01,28.84177017211914,410700
2021-07-02,28.864715576171875,369400
2021-07-06,28.71939468383789,648400
2021-07-07,28.895307540893555,282600
2021-07-08,28.413467407226562,460400
2021-07-09,28.84177017211914,213500
2021-07-12,29.010028839111328,199600
2021-07-13,29.010028839111328,922300
2021-07-14,28.941200256347656,325900
2021-07-15,28.696455001831055,417400
2021-07-16,28.54349136352539,325300
2021-07-19,28.04634666442871,700400
2021-07-20,28.31403923034668,342600
2021-07-21,28.704099655151367,340900
2021-07-22,28.71939468383789,389900
2021-07-23,28.97179412841797,245200
2021-07-26,28.910602569580078,270700
2021-07-27,28.71939468383789,408300
2021-07-28,28.803531646728516,434900
2021-07-29,28.902957916259766,489300
2021-07-30,28.803531646728516,467400
2021-08-02,28.941200256347656,313500
2021-08-03,29.117107391357422,282300
2021-08-04,29.0788631439209,350300
2021-08-05,29.231834411621094,175100
2021-08-06,29.262428283691406,183400
2021-08-09,29.31596565246582,215500
2021-08-10,29.42304039001465,179300
2021-08-11,29.576007843017578,195600
2021-08-12,29.598957061767578,181100
2021-08-13,29.61425018310547,129100
2021-08-16,29.45363426208496,363100
2021-08-17,29.338911056518555,375800
2021-08-18,29.239482879638672,275300
2021-08-19,29.071218490600586,533900
2021-08-20,29.17064666748047,201600
2021-08-23,29.31596565246582,313300
2021-08-24,29.308317184448242,1015800
2021-08-25,29.308317184448242,740300
2021-08-26,29.21653938293457,1327900
2021-08-27,29.3695011138916,855600
2021-08-30,29.3695011138916,212300
2021-08-31,29.354211807250977,458800
2021-09-01,29.576007843017578,445100
2021-09-02,29.62189483642578,383900
2021-09-03,29.72132682800293,317000
2021-09-07,29.84370231628418,690800
2021-09-08,29.66778564453125,411500
2021-09-09,29.55306625366211,254900
2021-09-10,29.499528884887695,434400
2021-09-13,29.75191879272461,311300
2021-09-14,29.61425018310547,408500
2021-09-15,29.660139083862305,958900
2021-09-16,29.736623764038086,355300
2021-09-17,29.45363426208496,696100
2021-09-20,28.887662887573242,760500
2021-09-21,29.147703170776367,516000
2021-09-22,29.40009117126465,425200
2021-09-23,29.629545211791992,289700
2021-09-24,29.43069076538086,309500
2021-09-27,29.43834114074707,358500
2021-09-28,28.941200256347656,526000
2021-09-29,29.071218490600586,339700
2021-09-30,28.880014419555664,563100
2021-10-01,28.887662887573242,562600
2021-10-04,28.54349136352539,1040400
2021-10-05,28.803531646728516,873700
2021-10-06,28.642913818359375,771500
2021-10-07,28.864715576171875,1004900
2021-10-08,28.84177017211914,618100
2021-10-11,28.857065200805664,317100
2021-10-12,28.925899505615234,397800
2021-10-13,29.071218490600586,364500
2021-10-14,29.354211807250977,351300
2021-10-15,29.598957061767578,319900
2021-10-18,29.484230041503906,301400
2021-10-19,29.598957061767578,419400
2021-10-20,29.660139083862305,232100
2021-10-21,29.545413970947266,272500
2021-10-22,29.66778564453125,574200
2021-10-25,29.652490615844727,284300
2021-10-26,29.774864196777344,370700
2021-10-27,29.62189483642578,359900
2021-10-28,29.78251075744629,386900
2021-10-29,29.805458068847656,421900
2021-11-01,30.019609451293945,787200
2021-11-02,30.0349063873291,263000
2021-11-03,30.210819244384766,363400
2021-11-04,30.287294387817383,250100
2021-11-05,30.325546264648438,252000
2021-11-08,30.287294387817383,303800
2021-11-09,30.180225372314453,528900
2021-11-10,30.096092224121094,495000
2021-11-11,30.294944763183594,222900
2021-11-12,30.4096736907959,223100
2021-11-15,30.470861434936523,320300
2021-11-16,30.532045364379883,552000
2021-11-17,30.41732406616211,397500
2021-11-18,30.40202522277832,391900
2021-11-19,30.26435661315918,430300
2021-11-22,30.233760833740234,567800
2021-11-23,30.226116180419922,555300
2021-11-24,30.096092224121094,524300
2021-11-26,29.08651351928711,631900
2021-11-29,29.300670623779297,628300
2021-11-30,28.925899505615234,771500
2021-12-01,28.81882667541504,682800
2021-12-02,29.19359588623047,1367300
2021-12-03,29.10946273803711,1114200
2021-12-06,29.445985794067383,464200
2021-12-07,30.011964797973633,427000
2021-12-08,30.019609451293945,438000
2021-12-09,29.836050033569336,397200
2021-12-10,29.820758819580078,400100
2021-12-13,29.652490615844727,584000
2021-12-14,29.53776741027832,458600
2021-12-15,29.889591217041016,652700
2021-12-16,29.797809600830078,706100
2021-12-17,29.566171646118164,774200
2021-12-20,29.481523513793945,974500
2021-12-21,29.804733276367188,583900
2021-12-22,29.943254470825195,567900
2021-12-23,30.11256217956543,480000
2021-12-27,30.374208450317383,356100
2021-12-28,30.420377731323242,525100
2021-12-29,30.34342384338379,617400
2021-12-30,30.281858444213867,674500
2021-12-31,30.220291137695312,299300
2022-01-03,30.535810470581055,598600
2022-01-04,30.735897064208984,794100
2022-01-05,30.45115852355957,938300
2022-01-06,30.34342384338379,1097400
2022-01-07,30.2972469329834,385700
2022-01-10,30.097169876098633,885900
2022-01-11,30.320337295532227,482400
2022-01-12,30.381898880004883,596100
2022-01-13,30.120250701904297,536700
2022-01-14,30.166423797607422,559200
2022-01-18,29.90477752685547,1040300
2022-01-19,29.789350509643555,575400
2022-01-20,29.697004318237305,614500
2022-01-21,29.273746490478516,1154700
2022-01-24,29.042879104614258,1633500
