Price,Close,Volume
Ticker,DBEU,DBEU
Date,,
2021-03-23,28.061399459838867,88200
2021-03-24,28.052589416503906,136900
2021-03-25,28.2640438079834,23000
2021-03-26,28.545978546142578,110500
2021-03-29,28.519546508789062,129700
2021-03-30,28.625274658203125,73400
2021-03-31,28.563594818115234,28300
2021-04-01,28.85434341430664,314500
2021-04-05,29.25081443786621,3163300
2021-04-06,28.95125961303711,573500
2021-04-07,29.030553817749023,142500
2021-04-08,29.162710189819336,138200
2021-04-09,29.242006301879883,83000
2021-04-12,29.08341407775879,37900
2021-04-13,29.136280059814453,72900
2021-04-14,29.092226028442383,44900
2021-04-15,29.347732543945312,48900
2021-04-16,29.638479232788086,35300
2021-04-19,29.488698959350586,27700
2021-04-20,29.04817771911621,66900
2021-04-21,29.32130241394043,161900
2021-04-22,29.286062240600586,162500
2021-04-23,29.40059471130371,117700
2021-04-26,29.462265014648438,51500
2021-04-27,29.471080780029297,94000
2021-04-28,29.45345687866211,28900
2021-04-29,29.45345687866211,20000
2021-04-30,29.286062240600586,55900
2021-05-03,29.550378799438477,105000
2021-05-04,29.127471923828125,216200
2021-05-05,29.59442710876465,53500
2021-05-06,29.70014762878418,252800
2021-05-07,29.893978118896484,112800
2021-05-10,29.629671096801758,38700
2021-05-11,29.25962257385254,107600
2021-05-12,29.171524047851562,102000
2021-05-13,29.409408569335938,43100
2021-05-14,29.83230972290039,61300
2021-05-17,29.761821746826172,24600
2021-05-18,29.629671096801758,47000
2021-05-19,29.43583869934082,53000
2021-05-20,29.744203567504883,59100
2021-05-21,29.867549896240234,216100
2021-05-24,29.999704360961914,24800
2021-05-25,29.938034057617188,31400
2021-05-26,29.964462280273438,38300
2021-05-27,30.00851821899414,44900
2021-05-28,30.10543441772461,24200
2021-06-01,30.24640464782715,431600
2021-06-02,30.29045295715332,68200
2021-06-03,30.272829055786133,104300
2021-06-04,30.360939025878906,129800
2021-06-07,30.46666145324707,30600
2021-06-08,30.510717391967773,31900
2021-06-09,30.519527435302734,108100
2021-06-10,30.554773330688477,38900
2021-06-11,30.810274124145508,261800
2021-06-14,30.84551239013672,19400
2021-06-15,30.90719223022461,14200
2021-06-16,30.9248046875,49200
2021-06-17,30.89837074279785,36900
2021-06-18,30.43142318725586,51400
2021-06-21,30.704544067382812,34400
2021-06-22,30.660491943359375,95000
2021-06-23,30.484285354614258,27900
2021-06-24,30.792652130126953,55900
2021-06-25,30.845491409301758,30000
2021-06-28,30.675323486328125,21300
2021-06-29,30.755935668945312,18800
2021-06-30,30.549942016601562,111200
2021-07-01,30.809669494628906,403100
2021-07-02,30.76488494873047,32800
2021-07-06,30.65740966796875,39300
2021-07-07,30.926097869873047,96900
2021-07-08,30.424551010131836,181700
2021-07-09,30.773839950561523,1096600
2021-07-12,30.96192741394043,41000
2021-07-13,30.952970504760742,33100
2021-07-14,30.881317138671875,36000
2021-07-15,30.639501571655273,79400
2021-07-16,30.478282928466797,56800
2021-07-19,29.93195343017578,49200
2021-07-20,30.191680908203125,65600
2021-07-21,30.63054847717285,33800
2021-07-22,30.675323486328125,26200
2021-07-23,30.97088050842285,32100
2021-07-26,30.97088050842285,30700
2021-07-27,30.827577590942383,29500
2021-07-28,30.890275955200195,54000
2021-07-29,31.03358268737793,122400
2021-07-30,30.952970504760742,132300
2021-08-02,31.042531967163086,485100
2021-08-03,31.275392532348633,103500
2021-08-04,31.33809471130371,120800
2021-08-05,31.454524993896484,63000
2021-08-06,31.499303817749023,69900
2021-08-09,31.56199836730957,41000
2021-08-10,31.705297470092773,50100
2021-08-11,31.830686569213867,65000
2021-08-12,31.902334213256836,149900
2021-08-13,31.947113037109375,163300
2021-08-16,31.82172966003418,35900
2021-08-17,31.741119384765625,45500
2021-08-18,31.60677719116211,69400
2021-08-19,31.418701171875,32700
2021-08-20,31.544090270996094,52000
2021-08-23,31.624696731567383,104200
2021-08-24,31.615734100341797,105900
2021-08-25,31.615734100341797,49200
2021-08-26,31.53512954711914,44500
2021-08-27,31.71425437927246,108800
2021-08-30,31.732166290283203,56000
2021-08-31,31.624696731567383,234800
2021-09-01,31.785903930664062,39500
2021-09-02,31.82172966003418,58100
2021-09-03,31.660518646240234,19100
2021-09-07,31.723209381103516,48500
2021-09-08,31.46347999572754,130900
2021-09-09,31.266443252563477,73500
2021-09-10,31.203744888305664,58800
2021-09-13,31.391826629638672,83100
2021-09-14,31.33809471130371,43700
2021-09-15,31.266443252563477,244700
2021-09-16,31.427650451660156,92200
2021-09-17,31.060449600219727,47500
2021-09-20,30.487241744995117,158500
2021-09-21,30.79175567626953,156700
2021-09-22,31.132089614868164,119800
2021-09-23,31.43660545349121,141000
2021-09-24,31.176876068115234,63800
2021-09-27,31.123136520385742,76600
2021-09-28,30.567846298217773,64100
2021-09-29,30.720108032226562,41600
2021-09-30,30.59471893310547,67900
2021-10-01,30.666370391845703,186800
2021-10-04,30.41558837890625,1489700
2021-10-05,30.63054847717285,227000
2021-10-06,30.540977478027344,264300
2021-10-07,30.76488494873047,80300
2021-10-08,30.755935668945312,41600
2021-10-11,30.648454666137695,26400
2021-10-12,30.746976852416992,58900
2021-10-13,31.03358268737793,289200
2021-10-14,31.356002807617188,64500
2021-10-15,31.517215728759766,37100
2021-10-18,31.356002807617188,113000
2021-10-19,31.44556427001953,54800
2021-10-20,31.50826072692871,84000
2021-10-21,31.5888671875,39600
2021-10-22,31.723209381103516,56100
2021-10-25,31.660518646240234,29300
2021-10-26,31.830686569213867,52400
2021-10-27,31.723209381103516,45500
2021-10-28,31.875469207763672,28600
2021-10-29,31.929210662841797,49500
2021-11-01,32.13520431518555,63500
2021-11-02,32.17102813720703,103300
2021-11-03,32.412845611572266,215700
2021-11-04,32.466583251953125,68100
2021-11-05,32.502410888671875,137500
2021-11-08,32.47553634643555,36600
2021-11-09,32.43075180053711,55500
2021-11-10,32.40388488769531,37600
2021-11-11,32.61883544921875,124900
2021-11-12,32.69944763183594,90100
2021-11-15,32.76213836669922,175200
2021-11-16,32.80691909790039,86000
2021-11-17,32.797969818115234,47200
2021-11-18,32.74422836303711,120500
2021-11-19,32.49345016479492,118800
2021-11-22,32.40388488769531,77700
2021-11-23,32.29641342163086,96100
2021-11-24,32.25162887573242,41300
2021-11-26,31.25748634338379,64400
2021-11-29,31.481388092041016,45500
2021-11-30,31.105224609375,53500
2021-12-01,31.087312698364258,1604800
2021-12-02,31.382869720458984,235000
2021-12-03,31.185834884643555,61400
2021-12-06,31.642602920532227,111200
2021-12-07,32.29641342163086,56000
2021-12-08,32.278507232666016,113300
2021-12-09,32.04563903808594,59700
2021-12-10,32.090415954589844,59800
2021-12-13,31.902334213256836,41400
2021-12-14,31.732166290283203,56100
2021-12-15,32.07250213623047,58400
2021-12-16,31.991897583007812,91500
2021-12-17,31.769084930419922,81100
2021-12-20,31.715177536010742,60200
2021-12-21,32.11948013305664,73800
2021-12-22,32.35307312011719,87500
2021-12-23,32.51479721069336,50800
2021-12-27,32.85620880126953,45500
2021-12-28,32.91010665893555,75700
2021-12-29,32.82925033569336,102700
2021-12-30,32.77534866333008,83600
2021-12-31,32.68550109863281,40200
2022-01-03,33.12574005126953,321900
2022-01-04,33.224571228027344,172900
2022-01-05,32.89214324951172,81400
2022-01-06,32.82925033569336,68500
2022-01-07,32.811283111572266,59700
2022-01-10,32.52377700805664,53400
2022-01-11,32.74839401245117,331900
2022-01-12,32.784332275390625,127900
2022-01-13,32.541751861572266,192000
2022-01-14,32.586673736572266,158200
2022-01-18,32.42495346069336,87300
2022-01-19,32.406982421875,107800
2022-01-20,32.290184020996094,1611900
2022-01-21,31.769084930419922,179200
2022-01-24,31.427675247192383,186500
2022-01-25,31.239004135131836,107400
2022-01-26,31.454627990722656,239100
2022-01-27,31.69721031188965,131700
2022-01-28,31.760101318359375,87700
2022-01-31,31.98471450805664,83400
2022-02-01,32.20033645629883,669400
2022-02-02,32.30815124511719,144000
2022-02-03,31.670259475708008,232900
2022-02-04,31.571428298950195,108200
2022-02-07,31.70619010925293,70100
2022-02-08,31.840957641601562,102800
2022-02-09,32.35307312011719,55400
2022-02-10,31.993698120117188,145100
2022-02-11,31.49955177307129,100000
2022-02-14,31.301891326904297,59700
2022-02-15,31.84994888305664,48600
2022-02-16,31.87689971923828,61900
2022-02-17,31.391740798950195,86300
2022-02-18,31.301891326904297,107000
2022-02-22,30.870635986328125,100700
2022-02-23,30.637041091918945,180100
2022-02-24,30.3585205078125,171500
2022-02-25,31.077281951904297,112200
2022-02-28,30.466337203979492,94700
2022-03-01,29.78352165222168,114800
2022-03-02,30.196802139282227,183700
2022-03-03,29.56789207458496,181300
2022-03-04,28.58858299255371,300000
2022-03-07,27.86083984375,523700
2022-03-08,28.462800979614258,179500
2022-03-09,29.576873779296875,241900
2022-03-10,29.19952964782715,81900
2022-03-11,29.11866569519043,105300
2022-03-14,29.56789207458496,376100
2022-03-15,29.810470581054688,68000
2022-03-16,30.6280574798584,29400
2022-03-17,30.762826919555664,88000
2022-03-18,31.050329208374023,66700
2022-03-21,30.843687057495117,36500
2022-03-22,31.167125701904297,44200
2022-03-23,30.681964874267578,48700
2022-03-24,30.843687057495117,26700
2022-03-25,30.933530807495117,59000
2022-03-28,31.086267471313477,131000
2022-03-29,31.598379135131836,70000
2022-03-30,31.301891326904297,34000
2022-03-31,30.924541473388672,63100
2022-04-01,31.283924102783203,217100
2022-04-04,31.454627990722656,61800
2022-04-05,31.301891326904297,140700
2022-04-06,30.996417999267578,119600
2022-04-07,31.19407844543457,50700
2022-04-08,31.25697135925293,34300
2022-04-11,31.005403518676758,128900
2022-04-12,30.861650466918945,70800
2022-04-13,31.059314727783203,90200
2022-04-14,31.050329208374023,105800
2022-04-18,31.09524917602539,54000
2022-04-19,31.212051391601562,195600
2022-04-20,31.274938583374023,163500
2022-04-21,31.01439094543457,67400
2022-04-22,30.807748794555664,136400
2022-04-25,30.81673240661621,265000
2022-04-26,30.08000373840332,145900
2022-04-27,30.457351684570312,114800
2022-04-28,30.969465255737305,170000
2022-04-29,30.466337203979492,44600
2022-05-02,30.493289947509766,159800
2022-05-03,30.66399383544922,97900
2022-05-04,30.906578063964844,146400
2022-05-05,30.27766227722168,56800
2022-05-06,29.855388641357422,63400
2022-05-09,29.037803649902344,67700
2022-05-10,29.388202667236328,102000
2022-05-11,29.316326141357422,200000
2022-05-12,29.487030029296875,159000
2022-05-13,30.169849395751953,84600
2022-05-16,30.21477508544922,32400
2022-05-17,30.565166473388672,80900
2022-05-18,29.873363494873047,83800
2022-05-19,29.73859405517578,112400
2022-05-20,29.936254501342773,160100
2022-05-23,30.259695053100586,49900
2022-05-24,30.196802139282227,165700
2022-05-25,30.268678665161133,133600
2022-05-26,30.565166473388672,198200
2022-05-27,30.870635986328125,164000
2022-05-31,30.843687057495117,32900
2022-06-01,30.601104736328125,184600
2022-06-02,31.023372650146484,63100
2022-06-03,30.762826919555664,50300
2022-06-06,30.969465255737305,28300
2022-06-07,30.996417999267578,50300
2022-06-08,30.646032333374023,180900
2022-06-09,30.115943908691406,95900
