Price,Close,Volume
Ticker,BIOA,BIOA
Date,,
2024-09-26,18.309999465942383,4620900
2024-09-27,21.0,1166300
2024-09-30,20.799999237060547,359400
2024-10-01,20.25,569800
2024-10-02,19.729999542236328,468600
2024-10-03,20.860000610351562,693900
2024-10-04,21.889999389648438,298000
2024-10-07,22.200000762939453,451100
2024-10-08,22.299999237060547,374800
2024-10-09,20.040000915527344,274300
2024-10-10,20.540000915527344,264700
2024-10-11,21.700000762939453,288400
2024-10-14,24.1200008392334,653000
2024-10-15,24.5,451200
2024-10-16,24.170000076293945,316500
2024-10-17,22.989999771118164,357900
2024-10-18,23.860000610351562,167800
2024-10-21,25.829999923706055,909000
2024-10-22,23.75,492400
2024-10-23,23.700000762939453,165300
2024-10-24,23.790000915527344,416600
2024-10-25,24.059999465942383,201700
2024-10-28,24.15999984741211,231500
2024-10-29,25.149999618530273,267300
2024-10-30,24.639999389648438,305100
2024-10-31,23.600000381469727,178000
2024-11-01,21.90999984741211,233900
2024-11-04,22.56999969482422,350000
2024-11-05,21.93000030517578,179700
2024-11-06,22.940000534057617,144600
2024-11-07,20.6200008392334,309800
2024-11-08,22.190000534057617,227200
2024-11-11,22.670000076293945,140600
2024-11-12,20.0,219300
2024-11-13,20.170000076293945,223900
2024-11-14,19.510000228881836,128100
2024-11-15,18.290000915527344,244200
2024-11-18,18.1200008392334,169800
2024-11-19,19.170000076293945,262300
2024-11-20,18.399999618530273,228400
2024-11-21,18.440000534057617,216600
2024-11-22,19.139999389648438,184300
2024-11-25,19.06999969482422,292200
2024-11-26,19.700000762939453,122500
2024-11-27,19.290000915527344,125700
2024-11-29,18.799999237060547,97100
2024-12-02,17.450000762939453,340100
2024-12-03,17.280000686645508,457400
2024-12-04,18.09000015258789,257800
2024-12-05,18.3700008392334,207900
2024-12-06,20.09000015258789,1059000
2024-12-09,4.650000095367432,10202100
2024-12-10,4.46999979019165,2905300
2024-12-11,4.800000190734863,1550500
2024-12-12,4.590000152587891,498400
2024-12-13,4.28000020980835,660700
