Price,Close,Volume
Ticker,EGGQ,EGGQ
Date,,
2024-12-30,37.06228256225586,27200
2024-12-31,36.57414627075195,42400
2025-01-02,36.67715072631836,27200
2025-01-03,37.26830291748047,2700
2025-01-06,37.81583786010742,34800
2025-01-07,37.023311614990234,2900
2025-01-08,36.89616775512695,24600
2025-01-10,36.534244537353516,19600
2025-01-13,36.34306335449219,14900
2025-01-14,35.799251556396484,20800
2025-01-15,36.7291259765625,10900
2025-01-16,36.597347259521484,20800
2025-01-17,36.78852081298828,14200
2025-01-21,37.08827209472656,18300
2025-01-22,37.78799819946289,10800
2025-01-23,38.006080627441406,5800
2025-01-24,37.99772644042969,6800
2025-01-27,36.254913330078125,7800
2025-01-28,36.98896789550781,8300
2025-01-29,36.76253890991211,3200
2025-01-30,37.09646224975586,1300
2025-01-31,37.1020622253418,5400
2025-02-03,36.66551971435547,4800
2025-02-04,37.245704650878906,4800
2025-02-05,37.342708587646484,6700
2025-02-06,37.77457046508789,8100
2025-02-07,37.537654876708984,5200
2025-02-10,37.89676284790039,11600
2025-02-11,37.59733963012695,11200
2025-02-12,37.76710510253906,4100
2025-02-13,38.15513610839844,2800
2025-02-14,38.17191696166992,14000
2025-02-18,37.893959045410156,3900
2025-02-19,37.969512939453125,4000
2025-02-20,37.81654357910156,400
2025-02-21,36.99851989746094,800
2025-02-24,36.358642578125,2300
2025-02-25,35.86802291870117,4300
2025-02-26,36.2914924621582,1500
2025-02-27,35.07856369018555,1100
2025-02-28,35.65972137451172,7000
2025-03-03,34.73924255371094,6400
2025-03-04,34.815162658691406,8200
2025-03-05,35.407569885253906,14200
2025-03-06,34.13277816772461,9200
2025-03-07,34.2021369934082,2000
2025-03-10,32.55520248413086,1900
2025-03-11,32.980770111083984,2400
2025-03-12,33.58442687988281,3200
2025-03-13,32.995758056640625,4200
2025-03-14,33.94155502319336,9400
2025-03-17,34.002479553222656,5100
2025-03-18,33.34257888793945,1300
2025-03-19,33.9827995300293,6700
2025-03-20,33.976234436035156,6400
2025-03-21,34.09059524536133,3400
2025-03-24,34.99607467651367,9800
2025-03-25,34.94826889038086,5900
2025-03-26,34.023109436035156,2300
2025-03-27,33.745643615722656,3600
2025-03-28,32.9797248840332,600
2025-03-31,32.963714599609375,4800
2025-04-01,33.28307342529297,4000
2025-04-02,33.74093246459961,6500
2025-04-03,31.821901321411133,4800
2025-04-04,30.030986785888672,4700
2025-04-07,30.040407180786133,2300
2025-04-08,29.507184982299805,1800
2025-04-09,33.05509567260742,18400
2025-04-10,31.722976684570312,4100
2025-04-11,32.512451171875,5900
2025-04-14,32.68390655517578,2800
2025-04-15,32.907188415527344,4800
2025-04-16,31.95567512512207,6100
2025-04-17,32.2053337097168,6600
2025-04-21,31.320703506469727,1300
2025-04-22,32.2288818359375,3900
2025-04-23,33.047550201416016,3800
2025-04-24,34.047115325927734,17300
2025-04-25,34.5643196105957,6300
2025-04-28,34.578453063964844,2800
2025-04-29,34.7403564453125,25900
2025-04-30,34.59927749633789,800
2025-05-01,35.32548904418945,30900
2025-05-02,35.681488037109375,2600
2025-05-05,35.372825622558594,5400
2025-05-06,35.420169830322266,74400
2025-05-07,35.15506362915039,2300
2025-05-08,35.78374099731445,2300
2025-05-09,35.578285217285156,3100
2025-05-12,37.15188217163086,4300
2025-05-13,38.43008041381836,37000
2025-05-14,38.6951789855957,28600
2025-05-15,38.146976470947266,5300
2025-05-16,38.55410385131836,18800
2025-05-19,38.62985610961914,5900
2025-05-20,38.5399055480957,2300
2025-05-21,37.96803665161133,3200
2025-05-22,38.107215881347656,2300
2025-05-23,37.66221618652344,29700
2025-05-27,39.17900085449219,2200
2025-05-28,38.50676727294922,4700
2025-05-29,38.75798034667969,5300
2025-05-30,38.653316497802734,3500
2025-06-02,39.224266052246094,3400
2025-06-03,39.8808479309082,5200
2025-06-04,39.98552703857422,3000
2025-06-05,40.014076232910156,4200
2025-06-06,40.22342300415039,2900
2025-06-09,39.60489273071289,10400
2025-06-10,39.81328582763672,3800
2025-06-11,40.014076232910156,2800
2025-06-12,40.05213928222656,3200
2025-06-13,39.64962387084961,4300
2025-06-16,40.832435607910156,1900
2025-06-17,39.85230255126953,2400
2025-06-18,40.25101852416992,2000
2025-06-20,39.98552703857422,5300
2025-06-23,39.80472946166992,3900
2025-06-24,41.45097351074219,10400
2025-06-25,41.6707878112793,16700
2025-06-26,42.4339485168457,26300
2025-06-27,42.30677032470703,6900
2025-06-30,42.70075607299805,4500
2025-07-01,41.426029205322266,7200
2025-07-02,42.17288589477539,2200
2025-07-03,42.71509552001953,3600
2025-07-07,42.38230514526367,5000
2025-07-08,42.39188003540039,4200
2025-07-09,43.68285369873047,2800
2025-07-10,42.898704528808594,4100
2025-07-11,42.95607376098633,3700
2025-07-14,43.35771942138672,6000
2025-07-15,43.309906005859375,5800
2025-07-16,43.3605842590332,1900
2025-07-17,43.78135299682617,5300
2025-07-18,43.655120849609375,11300
2025-07-21,43.60730743408203,5700
2025-07-22,43.01823806762695,2400
2025-07-23,43.566184997558594,2400
2025-07-24,43.70676040649414,2600
2025-07-25,43.764137268066406,3400
2025-07-28,44.0165901184082,1800
2025-07-29,43.620697021484375,1500
2025-07-30,44.226173400878906,2200
2025-07-31,44.30594253540039,4000
2025-08-01,42.86048126220703,1500
2025-08-04,43.95899200439453,27900
2025-08-05,43.312191009521484,2600
2025-08-06,43.597625732421875,3400
2025-08-07,43.950340270996094,26600
2025-08-08,44.196380615234375,3400
2025-08-11,44.15024948120117,2600
2025-08-12,44.78168487548828,5600
2025-08-13,44.600032806396484,2000
2025-08-14,44.6500129699707,3000
2025-08-15,44.33766174316406,2000
2025-08-18,44.28864669799805,2500
2025-08-19,42.71919631958008,1500
2025-08-20,42.575035095214844,6000
2025-08-21,42.42317581176758,5100
2025-08-22,43.35062789916992,42400
2025-08-25,43.197811126708984,3200
2025-08-26,44.00993347167969,13600
2025-08-27,43.84173583984375,4300
2025-08-28,44.2696418762207,4900
2025-08-29,43.04003143310547,3300
2025-09-02,42.93861389160156,7100
2025-09-03,43.182029724121094,2400
2025-09-04,43.772193908691406,6800
2025-09-05,43.91707992553711,2800
2025-09-08,44.92549133300781,4400
2025-09-09,45.5291862487793,900
2025-09-10,47.1142463684082,4300
2025-09-11,46.79067611694336,5600
2025-09-12,47.08333969116211,7300
2025-09-15,47.638736724853516,6200
2025-09-16,47.8116340637207,4500
2025-09-17,47.432029724121094,10900
2025-09-18,48.29942321777344,3300
2025-09-19,48.98522186279297,4500
2025-09-22,49.331016540527344,8300
2025-09-23,48.57761001586914,5300
2025-09-24,48.23374557495117,13400
2025-09-25,47.587547302246094,7100
2025-09-26,47.98259735107422,3200
2025-09-29,48.45340347290039,4400
2025-09-30,48.82615661621094,5500
2025-10-01,49.31248474121094,10200
2025-10-02,49.669708251953125,6900
2025-10-03,49.25424575805664,3200
2025-10-06,49.559051513671875,6600
2025-10-07,49.32122039794922,6500
2025-10-08,49.964813232421875,5100
2025-10-09,49.82017517089844,3900
2025-10-10,47.60596466064453,9500
2025-10-13,49.24647903442383,7700
2025-10-14,48.311676025390625,6200
2025-10-15,48.79509353637695,10400
2025-10-16,48.708702087402344,7800
2025-10-17,48.34759521484375,4100
2025-10-20,48.02919387817383,6000
2025-10-21,47.4069709777832,3000
2025-10-22,46.55759048461914,5500
2025-10-23,47.364253997802734,4700
2025-10-24,48.60483169555664,6700
2025-10-27,49.5551643371582,8400
2025-10-28,49.51051330566406,18700
2025-10-29,50.31621170043945,22200
2025-10-30,48.793304443359375,4000
2025-10-31,49.480125427246094,17400
2025-11-03,49.621585845947266,15600
2025-11-04,47.750396728515625,5500
2025-11-05,48.50648498535156,28900
2025-11-06,46.961143493652344,7100
2025-11-07,46.67139434814453,34400
2025-11-10,48.370880126953125,7700
2025-11-11,46.99431610107422,5400
2025-11-12,46.898704528808594,2900
2025-11-13,45.21580505371094,7100
2025-11-14,45.4636116027832,4800
2025-11-17,44.88605880737305,3800
