Price,Close,Volume
Ticker,SNSE,SNSE
Date,,
2021-03-22,300.6000061035156,7845
2021-03-23,282.20001220703125,7800
2021-03-24,270.0,7165
2021-03-25,269.79998779296875,6715
2021-03-26,266.0,3845
2021-03-29,240.8000030517578,8185
2021-03-30,246.0,5720
2021-03-31,290.6000061035156,14285
2021-04-01,288.3999938964844,6905
2021-04-05,302.79998779296875,8295
2021-04-06,284.79998779296875,1750
2021-04-07,281.3999938964844,1840
2021-04-08,295.79998779296875,3860
2021-04-09,282.6000061035156,1505
2021-04-12,290.0,1865
2021-04-13,286.79998779296875,2510
2021-04-14,295.0,1525
2021-04-15,298.79998779296875,1035
2021-04-16,282.3999938964844,1925
2021-04-19,264.0,2140
2021-04-20,259.6000061035156,4415
2021-04-21,279.20001220703125,2730
2021-04-22,266.79998779296875,1250
2021-04-23,263.6000061035156,770
2021-04-26,263.0,4645
2021-04-27,266.6000061035156,755
2021-04-28,265.20001220703125,1475
2021-04-29,263.20001220703125,1875
2021-04-30,264.79998779296875,6560
2021-05-03,264.0,5545
2021-05-04,241.60000610351562,4930
2021-05-05,241.60000610351562,4330
2021-05-06,236.0,2410
2021-05-07,237.1999969482422,2205
2021-05-10,216.60000610351562,3555
2021-05-11,203.1999969482422,5890
2021-05-12,193.8000030517578,9550
2021-05-13,204.0,3665
2021-05-14,192.0,6300
2021-05-17,182.0,4560
2021-05-18,184.60000610351562,8295
2021-05-19,194.60000610351562,9905
2021-05-20,253.1999969482422,79370
2021-05-21,260.20001220703125,34370
2021-05-24,273.6000061035156,8060
2021-05-25,254.8000030517578,3480
2021-05-26,247.8000030517578,3500
2021-05-27,247.60000610351562,3640
2021-05-28,248.60000610351562,2555
2021-06-01,258.0,3725
2021-06-02,243.1999969482422,2010
2021-06-03,250.8000030517578,3125
2021-06-04,244.8000030517578,1815
2021-06-07,241.39999389648438,3095
2021-06-08,241.1999969482422,1810
2021-06-09,236.60000610351562,1970
2021-06-10,237.1999969482422,1580
2021-06-11,239.8000030517578,2800
2021-06-14,251.39999389648438,3805
2021-06-15,248.39999389648438,3240
2021-06-16,254.1999969482422,2205
