Price,Close,Volume
Ticker,CSM,CSM
Date,,
2021-03-23,42.46773910522461,4000
2021-03-24,42.230987548828125,64200
2021-03-25,42.38725662231445,26000
2021-03-26,43.007530212402344,19800
2021-03-29,43.06433868408203,15000
2021-03-30,42.917564392089844,9800
2021-03-31,43.220603942871094,8600
2021-04-01,43.689361572265625,10400
2021-04-05,44.328582763671875,4800
2021-04-06,44.25281524658203,12000
2021-04-07,44.319114685058594,10800
2021-04-08,44.475364685058594,35200
2021-04-09,44.96306228637695,8800
2021-04-12,44.934661865234375,157200
2021-04-13,45.062496185302734,7800
2021-04-14,44.8825798034668,12200
2021-04-15,45.44602966308594,254800
2021-04-16,45.673309326171875,13600
2021-04-19,45.375,20200
2021-04-20,45.185604095458984,8400
2021-04-21,45.50285339355469,5000
2021-04-22,45.166664123535156,12200
2021-04-23,45.56914138793945,24000
2021-04-26,45.64490509033203,5200
2021-04-27,45.682777404785156,9200
2021-04-28,45.53126525878906,11000
2021-04-29,45.914794921875,12600
2021-04-30,45.55019760131836,15000
2021-05-03,45.730125427246094,327400
2021-05-04,45.408145904541016,10600
2021-05-05,45.60227966308594,5200
2021-05-06,45.92900085449219,5400
2021-05-07,46.369346618652344,5000
2021-05-10,46.00948715209961,7800
2021-05-11,45.469703674316406,10200
2021-05-12,44.494300842285156,10800
2021-05-13,45.067237854003906,2200
2021-05-14,45.73960494995117,8600
2021-05-17,45.61175537109375,15400
2021-05-18,45.32766342163086,51200
2021-05-19,44.98674011230469,18600
2021-05-20,45.521793365478516,11000
2021-05-21,45.57387161254883,21200
2021-05-24,45.7822151184082,2000
2021-05-25,45.597557067871094,23600
2021-05-26,45.70644760131836,7800
2021-05-27,45.8437614440918,12200
2021-05-28,45.94319152832031,19800
2021-06-01,45.905311584472656,16600
2021-06-02,45.89111328125,22400
2021-06-03,45.74906921386719,18400
2021-06-04,46.19414520263672,3200
2021-06-07,46.1136474609375,80400
2021-06-08,46.170467376708984,4800
2021-06-09,46.099449157714844,12200
2021-06-10,46.2935905456543,7200
2021-06-11,46.35987854003906,5200
2021-06-14,46.35987854003906,6200
2021-06-15,46.26043701171875,11800
2021-06-16,46.14680862426758,4000
2021-06-17,46.05210494995117,15600
2021-06-18,45.49338150024414,3400
2021-06-21,46.05683135986328,5600
2021-06-22,46.32868576049805,8600
2021-06-23,46.314456939697266,237000
2021-06-24,46.56591033935547,9400
2021-06-25,46.82210922241211,3800
2021-06-28,46.869544982910156,6400
2021-06-29,47.035614013671875,13600
2021-06-30,47.10676574707031,6200
2021-07-01,47.38669204711914,15200
2021-07-02,47.66184997558594,11600
2021-07-06,47.552734375,22400
2021-07-07,47.74251174926758,6800
2021-07-08,47.244354248046875,14200
2021-07-09,47.85162353515625,6800
2021-07-12,47.970237731933594,15800
2021-07-13,47.66184997558594,15400
2021-07-14,47.70455551147461,8200
2021-07-15,47.60491943359375,16800
2021-07-16,47.4151496887207,25000
2021-07-19,46.61334991455078,11400
2021-07-20,47.25857925415039,11000
2021-07-21,47.5859489440918,9400
2021-07-22,47.671348571777344,16600
2021-07-23,48.12680435180664,12400
2021-07-26,48.31658172607422,3200
2021-07-27,48.08884811401367,4800
2021-07-28,48.15052795410156,17600
2021-07-29,48.259647369384766,22200
2021-07-30,48.022422790527344,26000
2021-08-02,48.03666305541992,7600
2021-08-03,48.65342712402344,7400
2021-08-04,48.307090759277344,30400
2021-08-05,48.36402130126953,57400
2021-08-06,48.53481674194336,16200
2021-08-09,48.487369537353516,8200
2021-08-10,48.667659759521484,66200
2021-08-11,48.65342712402344,7400
2021-08-12,49.08041000366211,8600
2021-08-13,49.0756721496582,2800
2021-08-16,49.06618881225586,9400
2021-08-17,48.83845520019531,14600
2021-08-18,48.27388000488281,21600
2021-08-19,48.23591995239258,5200
2021-08-20,48.800506591796875,7000
2021-08-23,49.089908599853516,23200
2021-08-24,49.29391860961914,5400
2021-08-25,49.4979248046875,15600
2021-08-26,49.19429016113281,46800
2021-08-27,49.42201614379883,5200
2021-08-30,49.76359939575195,8200
2021-08-31,49.754127502441406,17600
2021-09-01,49.76835250854492,9800
2021-09-02,49.929664611816406,10600
2021-09-03,49.991336822509766,8400
2021-09-07,49.75886154174805,12600
2021-09-08,49.673458099365234,5800
2021-09-09,49.44099426269531,18000
2021-09-10,49.05669403076172,8800
2021-09-13,49.06618881225586,11600
2021-09-14,48.90961837768555,5000
2021-09-15,49.43624496459961,8800
2021-09-16,49.37931442260742,31800
2021-09-17,49.11838150024414,11000
2021-09-20,48.14577865600586,16800
2021-09-21,48.1552619934082,8800
2021-09-22,48.49176025390625,6600
2021-09-23,49.10010528564453,6600
2021-09-24,49.176151275634766,12400
2021-09-27,48.962276458740234,7400
2021-09-28,48.106788635253906,26400
2021-09-29,48.28739929199219,12400
2021-09-30,47.607757568359375,22000
2021-10-01,48.201847076416016,16200
2021-10-04,47.7408332824707,6400
2021-10-05,48.14481735229492,6600
2021-10-06,48.26363754272461,28800
2021-10-07,48.724639892578125,5800
2021-10-08,48.73890686035156,7600
2021-10-11,48.4537353515625,6200
2021-10-12,48.239864349365234,7000
2021-10-13,48.368186950683594,15200
2021-10-14,49.090599060058594,28000
2021-10-15,49.375762939453125,7000
2021-10-18,49.485076904296875,2600
2021-10-19,49.79874801635742,9800
2021-10-20,50.05064392089844,8600
2021-10-21,50.27402114868164,7800
2021-10-22,49.97936248779297,29600
2021-10-25,50.3263053894043,14200
2021-10-26,50.41184997558594,9000
2021-10-27,50.14570236206055,9400
2021-10-28,50.56393814086914,17400
2021-10-29,50.64474105834961,9800
2021-11-01,50.792057037353516,10200
2021-11-02,50.958412170410156,8400
2021-11-03,51.4907112121582,14000
2021-11-04,51.428916931152344,9000
2021-11-05,51.5620002746582,6000
2021-11-08,51.56675720214844,4400
2021-11-09,51.55249786376953,7400
2021-11-10,51.14852523803711,6200
2021-11-11,51.23406219482422,10400
2021-11-12,51.609519958496094,9200
2021-11-15,51.59526824951172,6000
2021-11-16,51.88518524169922,64000
2021-11-17,51.818641662597656,9600
2021-11-18,52.008750915527344,7400
2021-11-19,51.78538131713867,92200
2021-11-22,51.79962921142578,10600
2021-11-23,51.9232063293457,20400
2021-11-24,51.7806282043457,11400
2021-11-26,50.853851318359375,9400
2021-11-29,51.428916931152344,20400
2021-11-30,50.36433029174805,15400
2021-12-01,49.69894790649414,14800
2021-12-02,50.5401725769043,5200
2021-12-03,50.24550247192383,15600
2021-12-06,50.86334991455078,12600
2021-12-07,51.72834014892578,11600
2021-12-08,51.98500061035156,9000
2021-12-09,51.70933151245117,8000
2021-12-10,51.96122741699219,8800
2021-12-13,51.66180419921875,8600
2021-12-14,51.14852523803711,25600
2021-12-15,51.97073745727539,34600
2021-12-16,51.714088439941406,10400
