Price,Close,Volume
Ticker,SNOU,SNOU
Date,,
2025-04-24,27.324995040893555,2000
2025-04-25,27.188684463500977,1900
2025-04-28,27.478347778320312,400
2025-04-29,27.796411514282227,2000
2025-04-30,27.441431045532227,200
2025-05-01,29.562795639038086,1000
2025-05-02,30.30399513244629,1700
2025-05-05,30.395816802978516,1400
2025-05-06,30.655187606811523,500
2025-05-07,31.299833297729492,1300
2025-05-08,32.64591979980469,4100
2025-05-09,32.52001953125,2500
2025-05-12,35.08156204223633,2700
2025-05-13,35.159183502197266,3100
2025-05-14,35.19231414794922,24100
2025-05-15,35.875770568847656,1900
2025-05-16,35.97138214111328,9900
2025-05-19,35.39773178100586,5100
2025-05-20,35.83790969848633,14100
2025-05-21,34.32426834106445,59000
2025-05-22,43.54903793334961,91300
2025-05-23,42.029720306396484,36800
2025-05-27,44.670772552490234,29800
2025-05-28,43.819766998291016,4700
2025-05-29,42.88640594482422,9500
2025-05-30,44.405723571777344,11800
2025-06-02,46.30841827392578,30800
2025-06-03,45.81144714355469,9500
2025-06-04,45.90137481689453,16500
2025-06-05,46.138031005859375,16900
2025-06-06,46.47218322753906,11300
2025-06-09,46.46934509277344,11400
2025-06-10,45.316368103027344,4000
2025-06-11,45.425228118896484,4200
2025-06-12,46.45230484008789,15000
2025-06-13,45.23780059814453,11200
2025-06-16,45.575740814208984,6400
2025-06-17,45.65714645385742,6200
2025-06-18,46.744808197021484,8900
2025-06-20,46.7779426574707,29500
2025-06-23,47.52008819580078,9700
2025-06-24,51.64448928833008,27900
2025-06-25,51.04338836669922,10900
2025-06-26,51.06989669799805,15400
2025-06-27,51.206207275390625,5500
2025-06-30,51.70317840576172,4300
2025-07-01,48.00286102294922,7200
2025-07-02,48.68063735961914,2200
2025-07-03,50.4820442199707,3400
2025-07-07,52.49076461791992,3300
2025-07-08,51.55266571044922,12900
2025-07-09,50.71965026855469,6900
2025-07-10,46.87638854980469,16500
2025-07-11,45.431854248046875,5300
2025-07-14,46.736289978027344,6500
2025-07-15,46.46366500854492,4200
2025-07-16,45.987518310546875,3600
2025-07-17,46.043365478515625,4300
2025-07-18,47.98487854003906,12400
2025-07-21,47.58634948730469,9900
2025-07-22,46.17778778076172,6300
2025-07-23,46.16263961791992,3000
2025-07-24,47.56741714477539,7400
2025-07-25,49.14636993408203,9100
2025-07-28,48.83115005493164,8200
2025-07-29,48.82925796508789,6400
2025-07-30,49.36409378051758,3900
2025-07-31,50.97050094604492,13200
2025-08-01,42.4945068359375,13700
2025-08-04,43.856689453125,4200
2025-08-05,42.51249313354492,5900
2025-08-06,44.61587142944336,2900
2025-08-07,42.88261795043945,9700
2025-08-08,36.78546905517578,64400
2025-08-11,36.665252685546875,22900
2025-08-12,37.52383041381836,25100
2025-08-13,38.69952392578125,29500
2025-08-14,37.91194152832031,15300
2025-08-15,39.458709716796875,10300
2025-08-18,39.01569366455078,4300
2025-08-19,36.82049560546875,11500
2025-08-20,37.62795639038086,26500
2025-08-21,37.72167205810547,10300
2025-08-22,38.50830841064453,28200
2025-08-25,37.59103775024414,23600
2025-08-26,37.646888732910156,62400
2025-08-27,40.250083923339844,327000
2025-08-28,55.68937683105469,355500
2025-08-29,54.48717498779297,145800
2025-09-02,51.88398361206055,60500
2025-09-03,50.49245834350586,73400
2025-09-04,47.103572845458984,111100
2025-09-05,48.54716491699219,44800
2025-09-08,48.98733901977539,30900
2025-09-09,48.49510192871094,34200
2025-09-10,48.9305419921875,46400
2025-09-11,48.14106750488281,16100
2025-09-12,46.45988082885742,31800
2025-09-15,48.476165771484375,37700
2025-09-16,44.320526123046875,59700
2025-09-17,45.342872619628906,36200
2025-09-18,46.649200439453125,36900
2025-09-19,50.407264709472656,92100
2025-09-22,50.19900894165039,66200
2025-09-23,47.415958404541016,61300
2025-09-24,46.7817268371582,26800
2025-09-25,46.0906982421875,27000
2025-09-26,47.75674057006836,35900
2025-09-29,48.18272018432617,36900
2025-09-30,47.84193801879883,33600
2025-10-01,49.848758697509766,73600
