Price,Close,Volume
Ticker,SCHZ,SCHZ
Date,,
2021-03-23,22.971818923950195,1772200
2021-03-24,22.993072509765625,1005200
2021-03-25,22.963327407836914,3349200
2021-03-26,22.946331024169922,727200
2021-03-29,22.899608612060547,1247800
2021-03-30,22.925094604492188,1013800
2021-03-31,22.92084503173828,2685400
2021-04-01,22.989370346069336,2618600
2021-04-05,22.959571838378906,1975000
2021-04-06,23.044706344604492,2080400
2021-04-07,23.01917266845703,1162200
2021-04-08,23.048959732055664,3312400
2021-04-09,23.02767562866211,1598800
2021-04-12,23.01917266845703,2883800
2021-04-13,23.0872745513916,2229800
2021-04-14,23.070247650146484,2088000
2021-04-15,23.15537452697754,3992800
2021-04-16,23.100038528442383,1660000
2021-04-19,23.07876205444336,1961000
2021-04-20,23.112804412841797,1918000
2021-04-21,23.138341903686523,1280200
2021-04-22,23.146862030029297,1032000
2021-04-23,23.142610549926758,967400
2021-04-26,23.125579833984375,1097800
2021-04-27,23.06172752380371,2164600
2021-04-28,23.07876205444336,1465800
2021-04-29,23.06172752380371,1485000
2021-04-30,23.100038528442383,2707600
2021-05-03,23.110279083251953,1589800
2021-05-04,23.135860443115234,1790000
2021-05-05,23.15718650817871,960000
2021-05-06,23.165712356567383,1085800
2021-05-07,23.161460876464844,1318000
2021-05-10,23.106002807617188,2333400
2021-05-11,23.063369750976562,923600
2021-05-12,22.98660659790039,2063400
2021-05-13,23.020723342895508,1354800
2021-05-14,23.071889877319336,721600
2021-05-17,23.054834365844727,950200
2021-05-18,23.042036056518555,878200
2021-05-19,23.012191772460938,1082600
2021-05-20,23.084686279296875,971400
2021-05-21,23.088947296142578,819400
2021-05-24,23.11454200744629,882400
2021-05-25,23.178503036499023,817800
2021-05-26,23.165712356567383,1463400
2021-05-27,23.1273250579834,974000
2021-05-28,23.135860443115234,1262200
2021-06-01,23.136714935302734,1445800
2021-06-02,23.16236114501953,1332200
2021-06-03,23.111085891723633,1216800
2021-06-04,23.2008056640625,695200
2021-06-07,23.187984466552734,1042800
2021-06-08,23.222150802612305,1153800
2021-06-09,23.269140243530273,1152400
2021-06-10,23.320411682128906,1289400
2021-06-11,23.307592391967773,1116800
2021-06-14,23.247785568237305,743000
2021-06-15,23.260602951049805,1024400
2021-06-16,23.18370819091797,1915200
2021-06-17,23.252056121826172,1328200
2021-06-18,23.320411682128906,1484800
2021-06-21,23.252056121826172,2230400
2021-06-22,23.286239624023438,852200
2021-06-23,23.269140243530273,811000
2021-06-24,23.277690887451172,849400
2021-06-25,23.230697631835938,807000
2021-06-28,23.29477882385254,1341800
2021-06-29,23.30332374572754,977400
2021-06-30,23.324682235717773,862600
2021-07-01,23.314844131469727,988000
2021-07-02,23.36191749572754,1078800
2021-07-06,23.438945770263672,1018000
2021-07-07,23.49030303955078,1293400
2021-07-08,23.515981674194336,902200
2021-07-09,23.426115036010742,1249800
2021-07-12,23.41326332092285,1408800
2021-07-13,23.366195678710938,2125000
2021-07-14,23.443220138549805,1017200
2021-07-15,23.494579315185547,1632600
2021-07-16,23.473176956176758,832600
2021-07-19,23.5972900390625,1138400
2021-07-20,23.57589340209961,2672000
2021-07-21,23.49885368347168,2105600
2021-07-22,23.55021858215332,872800
2021-07-23,23.528812408447266,1180000
2021-07-26,23.515981674194336,974800
2021-07-27,23.57160758972168,1497200
2021-07-28,23.588726043701172,1505800
2021-07-29,23.55021858215332,683600
2021-07-30,23.57589340209961,687200
2021-08-02,23.639341354370117,932600
2021-08-03,23.652198791503906,900400
2021-08-04,23.652198791503906,1063600
2021-08-05,23.59646987915039,808800
2021-08-06,23.49357032775879,1735800
2021-08-09,23.442136764526367,1152000
2021-08-10,23.4078369140625,1272200
2021-08-11,23.43355941772461,1438000
2021-08-12,23.42498016357422,1029400
2021-08-13,23.515012741088867,860200
2021-08-16,23.536449432373047,852800
2021-08-17,23.515012741088867,841800
2021-08-18,23.519306182861328,1156400
