Price,Close,Volume
Ticker,ORIO,ORIO
Date,,
2021-03-22,30.8700008392334,1460433
2021-03-23,31.889999389648438,2123467
2021-03-24,26.940000534057617,1429633
2021-03-25,27.209999084472656,1457600
2021-03-26,25.440000534057617,749967
2021-03-29,25.469999313354492,2971933
2021-03-30,25.440000534057617,757700
2021-03-31,25.5,611367
2021-04-01,29.549999237060547,1740867
2021-04-05,30.0,945167
2021-04-06,29.040000915527344,690667
2021-04-07,29.309999465942383,718400
2021-04-08,31.829999923706055,1448233
2021-04-09,31.739999771118164,898133
2021-04-12,30.18000030517578,601400
2021-04-13,28.829999923706055,752867
2021-04-14,26.100000381469727,1109067
2021-04-15,24.299999237060547,872800
2021-04-16,23.8799991607666,486567
2021-04-19,20.850000381469727,931533
2021-04-20,20.459999084472656,894800
2021-04-21,24.149999618530273,2028233
2021-04-22,21.450000762939453,1013967
2021-04-23,22.889999389648438,545433
2021-04-26,23.25,570967
2021-04-27,25.290000915527344,875733
2021-04-28,25.979999542236328,685333
2021-04-29,26.06999969482422,863900
2021-04-30,27.8700008392334,1416600
2021-05-03,25.709999084472656,693900
2021-05-04,24.56999969482422,632300
2021-05-05,24.420000076293945,340733
2021-05-06,23.81999969482422,393067
2021-05-07,24.389999389648438,431433
2021-05-10,23.309999465942383,362867
2021-05-11,22.649999618530273,387133
2021-05-12,21.239999771118164,619867
2021-05-13,20.190000534057617,772467
2021-05-14,22.260000228881836,405533
2021-05-17,21.600000381469727,275633
2021-05-18,23.25,369933
2021-05-19,23.06999969482422,389967
2021-05-20,23.940000534057617,533167
2021-05-21,22.829999923706055,241533
2021-05-24,22.59000015258789,176300
2021-05-25,22.649999618530273,178100
2021-05-26,23.34000015258789,205400
2021-05-27,23.15999984741211,204433
2021-05-28,24.18000030517578,539333
2021-06-01,23.729999542236328,489967
2021-06-02,23.670000076293945,304033
2021-06-03,22.799999237060547,186233
2021-06-04,22.6200008392334,128800
2021-06-07,22.979999542236328,197700
2021-06-08,22.260000228881836,406600
2021-06-09,22.110000610351562,392000
2021-06-10,22.110000610351562,263667
2021-06-11,21.450000762939453,257367
2021-06-14,21.600000381469727,523233
2021-06-15,22.979999542236328,827233
2021-06-16,22.31999969482422,334200
2021-06-17,21.6299991607666,331367
2021-06-18,21.18000030517578,248300
2021-06-21,22.350000381469727,673233
2021-06-22,21.600000381469727,241233
2021-06-23,21.149999618530273,310367
2021-06-24,22.110000610351562,301567
2021-06-25,21.239999771118164,173300
2021-06-28,23.8799991607666,957767
2021-06-29,22.979999542236328,735433
2021-06-30,23.549999237060547,422000
2021-07-01,22.649999618530273,361200
2021-07-02,22.049999237060547,292200
2021-07-06,20.969999313354492,318133
2021-07-07,20.309999465942383,355933
2021-07-08,19.889999389648438,230200
2021-07-09,20.15999984741211,185833
2021-07-12,19.979999542236328,149400
2021-07-13,19.110000610351562,229300
2021-07-14,17.579999923706055,430000
2021-07-15,17.309999465942383,275367
2021-07-16,17.280000686645508,226033
2021-07-19,16.530000686645508,240267
2021-07-20,17.15999984741211,302533
2021-07-21,18.149999618530273,255367
2021-07-22,17.579999923706055,172900
2021-07-23,17.100000381469727,151967
2021-07-26,18.600000381469727,336967
2021-07-27,16.889999389648438,371200
2021-07-28,17.309999465942383,260800
2021-07-29,16.5,382333
2021-07-30,17.06999969482422,1379300
2021-08-02,16.68000030517578,224000
2021-08-03,16.649999618530273,204567
2021-08-04,16.3799991607666,341667
2021-08-05,16.889999389648438,296433
2021-08-06,18.239999771118164,645900
2021-08-09,18.329999923706055,517700
2021-08-10,17.81999969482422,255800
2021-08-11,20.729999542236328,7168033
2021-08-12,19.260000228881836,623367
2021-08-13,18.18000030517578,416800
2021-08-16,17.010000228881836,319500
2021-08-17,16.139999389648438,364233
2021-08-18,16.139999389648438,392833
