Price,Close,Volume
Ticker,XLK,XLK
Date,,
2021-03-23,63.14909362792969,12929200
2021-03-24,62.382911682128906,14209400
2021-03-25,62.34437561035156,22573000
2021-03-26,63.92971420288086,14883200
2021-03-29,63.59722900390625,17317800
2021-03-30,62.99489974975586,13235400
2021-03-31,63.99716567993164,15430400
2021-04-01,65.28378295898438,14351600
2021-04-05,66.63301086425781,12866800
2021-04-06,66.34870910644531,11315600
2021-04-07,66.70046997070312,10085200
2021-04-08,67.6642074584961,14144600
2021-04-09,68.31473541259766,9401000
2021-04-12,67.98706817626953,15907000
2021-04-13,68.6279525756836,11315800
2021-04-14,67.90033721923828,11216200
2021-04-15,69.06645202636719,11028800
2021-04-16,69.05201721191406,11695600
2021-04-19,68.47858428955078,10254000
2021-04-20,67.87142181396484,9873400
2021-04-21,68.5556640625,9254200
2021-04-22,67.75096130371094,11652200
2021-04-23,68.76287078857422,8886000
2021-04-26,69.11465454101562,7735000
2021-04-27,68.94598388671875,10822000
2021-04-28,68.30508422851562,10691200
2021-04-29,68.24726867675781,13416600
2021-04-30,67.31725311279297,10583400
2021-05-03,67.12932586669922,10805800
2021-05-04,65.9246597290039,19919600
2021-05-05,65.7656478881836,11245800
2021-05-06,66.42581939697266,14338600
2021-05-07,66.99441528320312,19196600
2021-05-10,65.30303955078125,20281000
2021-05-11,65.10549926757812,27046800
2021-05-12,63.274383544921875,29414600
2021-05-13,64.11282348632812,22610400
2021-05-14,65.52470397949219,16823000
2021-05-17,65.04283905029297,16267200
2021-05-18,64.52242279052734,11737200
2021-05-19,64.74889373779297,30581200
2021-05-20,65.9873046875,16828200
2021-05-21,65.62590789794922,14148400
2021-05-24,66.79204559326172,13229000
2021-05-25,66.811279296875,11245800
2021-05-26,66.80648803710938,13311400
2021-05-27,66.45471954345703,11354600
2021-05-28,66.69084167480469,9222600
2021-06-01,66.3631820678711,12907400
2021-06-02,66.82093048095703,10098200
2021-06-03,66.19933319091797,12721200
2021-06-04,67.47145080566406,11182600
2021-06-07,67.4570083618164,11784000
2021-06-08,67.4618148803711,8902600
2021-06-09,67.510009765625,9763400
2021-06-10,68.00634002685547,11275400
2021-06-11,68.41111755371094,12100600
2021-06-14,69.10501098632812,11426600
2021-06-15,68.68094635009766,15079600
2021-06-16,68.30989837646484,19202800
2021-06-17,69.10017395019531,15864200
2021-06-18,68.46893310546875,20816600
2021-06-21,69.20272064208984,12276000
2021-06-22,69.83029174804688,9253200
2021-06-23,69.75306701660156,8271000
2021-06-24,70.1923599243164,12279000
2021-06-25,70.11029052734375,14385800
2021-06-28,70.84408569335938,12557400
2021-06-29,71.36062622070312,9829200
2021-06-30,71.28337860107422,11013600
2021-07-01,71.40408325195312,11636600
2021-07-02,72.345458984375,12780000
2021-07-06,72.62062072753906,11870600
2021-07-07,73.0164566040039,14883800
2021-07-08,72.32615661621094,17086200
2021-07-09,72.99234008789062,9775800
2021-07-12,73.05026245117188,9619600
2021-07-13,73.34957885742188,15202800
2021-07-14,73.89025115966797,12886800
2021-07-15,73.28199005126953,12506200
2021-07-16,72.55785369873047,15080400
2021-07-19,71.5585708618164,24254000
2021-07-20,72.62062072753906,14715600
2021-07-21,73.32062530517578,12234000
2021-07-22,73.86128997802734,9577800
2021-07-23,74.59508514404297,12576200
2021-07-26,74.55647277832031,8993400
2021-07-27,73.85164642333984,18089800
2021-07-28,73.75990295410156,13941200
2021-07-29,74.10266876220703,12030600
2021-07-30,74.05439758300781,10148800
2021-08-02,73.78886413574219,12205200
2021-08-03,74.26197052001953,10824800
2021-08-04,74.4116439819336,11322800
2021-08-05,74.82196807861328,6674600
2021-08-06,74.75921630859375,7602800
2021-08-09,74.51782989501953,7198200
2021-08-10,73.98198699951172,10421400
2021-08-11,73.99164581298828,10831600
2021-08-12,74.41645050048828,6947800
2021-08-13,74.82196807861328,5630800
2021-08-16,75.15990447998047,9493800
2021-08-17,74.53714752197266,19052600
2021-08-18,73.50888061523438,13481200
2021-08-19,74.2281723022461,19291000
2021-08-20,75.18404388427734,14769400
2021-08-23,76.15436553955078,10802400
