Price,Close,Volume
Ticker,EZET,EZET
Date,,
2024-07-23,26.34000015258789,604900
2024-07-24,25.579999923706055,248500
2024-07-25,23.75,202800
2024-07-26,24.920000076293945,196200
2024-07-29,25.1299991607666,151700
2024-07-30,24.854999542236328,287500
2024-07-31,24.81999969482422,61200
2024-08-01,23.81999969482422,106800
2024-08-02,22.899999618530273,30900
2024-08-05,18.2549991607666,345700
2024-08-06,18.961000442504883,50300
2024-08-07,17.8799991607666,36900
2024-08-08,19.56999969482422,78800
2024-08-09,19.719999313354492,25600
2024-08-12,20.225000381469727,127800
2024-08-13,20.610000610351562,42600
2024-08-14,20.309999465942383,23000
2024-08-15,19.350000381469727,73200
2024-08-16,19.940000534057617,55700
2024-08-19,19.84000015258789,95100
2024-08-20,19.770000457763672,71000
2024-08-21,20.1200008392334,73000
2024-08-22,19.81999969482422,21800
2024-08-23,20.93000030517578,194900
2024-08-26,20.360000610351562,76700
2024-08-27,19.6200008392334,86000
2024-08-28,19.049999237060547,99500
2024-08-29,19.239999771118164,20100
2024-08-30,19.049999237060547,111200
2024-09-03,18.559999465942383,74100
2024-09-04,18.65999984741211,46700
2024-09-05,17.950000762939453,25900
2024-09-06,16.889999389648438,113400
2024-09-09,17.850000381469727,46500
2024-09-10,18.09000015258789,19600
2024-09-11,17.799999237060547,25600
2024-09-12,17.90999984741211,19400
2024-09-13,18.440000534057617,51300
2024-09-16,17.270000457763672,61400
2024-09-17,17.8700008392334,20700
2024-09-18,17.579999923706055,63700
2024-09-19,18.719999313354492,50100
2024-09-20,19.350000381469727,85000
2024-09-23,20.34000015258789,62500
2024-09-24,20.149999618530273,40800
2024-09-25,19.520000457763672,10300
2024-09-26,20.15999984741211,69200
2024-09-27,20.549999237060547,159600
2024-09-30,19.729999542236328,23000
2024-10-01,18.920000076293945,57600
2024-10-02,18.030000686645508,27300
2024-10-03,17.8799991607666,40400
2024-10-04,18.510000228881836,21500
2024-10-07,18.600000381469727,13600
2024-10-08,18.549999237060547,12500
2024-10-09,18.389999389648438,22400
2024-10-10,17.959999084472656,29000
2024-10-11,18.687000274658203,38400
2024-10-14,19.950000762939453,205200
2024-10-15,19.68000030517578,68900
2024-10-16,19.899999618530273,35600
2024-10-17,19.739999771118164,11500
2024-10-18,20.149999618530273,12000
2024-10-21,20.3799991607666,22800
2024-10-22,19.950000762939453,30000
2024-10-23,19.059999465942383,40600
2024-10-24,19.280000686645508,9900
2024-10-25,18.809999465942383,53400
2024-10-28,19.020000457763672,36600
2024-10-29,19.969999313354492,30000
2024-10-30,20.209999084472656,27100
2024-10-31,19.06999969482422,53900
2024-11-01,19.09000015258789,25500
2024-11-04,18.3799991607666,26900
2024-11-05,18.40999984741211,13200
2024-11-06,20.510000228881836,88800
2024-11-07,22.110000610351562,65500
2024-11-08,22.399999618530273,62300
2024-11-11,25.540000915527344,115000
2024-11-12,25.0,47100
2024-11-13,24.079999923706055,192300
2024-11-14,23.530000686645508,30600
2024-11-15,23.479999542236328,35400
2024-11-18,23.989999771118164,35500
2024-11-19,23.59000015258789,20200
2024-11-20,23.34000015258789,22700
2024-11-21,25.549999237060547,89800
2024-11-22,25.030000686645508,27200
2024-11-25,26.670000076293945,81900
2024-11-26,25.219999313354492,50400
