Price,Close,Volume
Ticker,CLOV,CLOV
Date,,
2021-03-22,8.789999961853027,10363600
2021-03-23,8.270000457763672,12386900
2021-03-24,7.670000076293945,8895300
2021-03-25,7.820000171661377,8926300
2021-03-26,7.590000152587891,5656000
2021-03-29,7.340000152587891,4552900
2021-03-30,7.190000057220459,5227000
2021-03-31,7.559999942779541,4816500
2021-04-01,7.380000114440918,4261000
2021-04-05,7.5,3472300
2021-04-06,7.610000133514404,3911200
2021-04-07,7.349999904632568,3555200
2021-04-08,8.850000381469727,76990700
2021-04-09,8.210000038146973,28369100
2021-04-12,7.820000171661377,10003600
2021-04-13,7.809999942779541,4714700
2021-04-14,7.420000076293945,4996100
2021-04-15,7.349999904632568,5824400
2021-04-16,8.819999694824219,249097800
2021-04-19,9.670000076293945,236758200
2021-04-20,8.619999885559082,41659000
2021-04-21,9.050000190734863,23876800
2021-04-22,8.5,12717000
2021-04-23,8.770000457763672,12228800
2021-04-26,9.220000267028809,12273100
2021-04-27,9.239999771118164,8484600
2021-04-28,10.5,86442400
2021-04-29,10.170000076293945,68334900
2021-04-30,9.850000381469727,17439400
2021-05-03,9.289999961853027,15999100
2021-05-04,9.0600004196167,10100100
2021-05-05,8.84000015258789,6653600
2021-05-06,8.229999542236328,8476000
2021-05-07,8.619999885559082,6507400
2021-05-10,8.260000228881836,6204000
2021-05-11,8.130000114440918,8188700
2021-05-12,7.78000020980835,7664000
2021-05-13,7.260000228881836,9648800
2021-05-14,7.46999979019165,7968600
2021-05-17,6.820000171661377,38562000
2021-05-18,6.96999979019165,16185700
2021-05-19,6.840000152587891,9210400
2021-05-20,7.130000114440918,9340400
2021-05-21,6.929999828338623,7435600
2021-05-24,6.920000076293945,5711100
2021-05-25,7.019999980926514,5745100
2021-05-26,7.329999923706055,8083000
2021-05-27,7.829999923706055,31641300
2021-05-28,7.639999866485596,13836200
2021-06-01,7.730000019073486,8800200
2021-06-02,8.739999771118164,34883700
2021-06-03,8.9399995803833,48726800
2021-06-04,9.0,16049900
2021-06-07,11.920000076293945,125343900
2021-06-08,22.149999618530273,735483700
2021-06-09,16.920000076293945,371777100
2021-06-10,14.34000015258789,155520600
2021-06-11,15.029999732971191,142806000
2021-06-14,14.65999984741211,96497900
2021-06-15,13.770000457763672,53251700
2021-06-16,12.949999809265137,40173200
2021-06-17,12.5600004196167,30706000
2021-06-18,12.039999961853027,34165300
2021-06-21,11.239999771118164,32480200
2021-06-22,12.630000114440918,154157500
2021-06-23,13.829999923706055,152247800
2021-06-24,13.789999961853027,101689000
2021-06-25,12.970000267028809,50810200
2021-06-28,12.800000190734863,36178100
2021-06-29,13.359999656677246,73090600
2021-06-30,13.319999694824219,34028200
2021-07-01,12.329999923706055,24126400
2021-07-02,11.710000038146973,30831600
2021-07-06,10.0,76125000
2021-07-07,9.720000267028809,35594800
2021-07-08,9.359999656677246,30389500
2021-07-09,9.270000457763672,28691800
2021-07-12,9.680000305175781,49812000
2021-07-13,8.90999984741211,39649500
2021-07-14,8.680000305175781,26250100
2021-07-15,8.260000228881836,29125800
2021-07-16,8.199999809265137,17391800
2021-07-19,8.300000190734863,20086800
2021-07-20,8.350000381469727,24279400
2021-07-21,8.880000114440918,30192500
2021-07-22,8.619999885559082,44877800
2021-07-23,8.050000190734863,28133900
2021-07-26,8.199999809265137,19174100
2021-07-27,8.050000190734863,14958400
2021-07-28,8.319999694824219,16262700
2021-07-29,8.220000267028809,9345900
2021-07-30,8.069999694824219,7460600
2021-08-02,8.149999618530273,19707900
2021-08-03,8.119999885559082,17597200
2021-08-04,7.920000076293945,12343500
2021-08-05,8.130000114440918,10743200
2021-08-06,8.069999694824219,7400900
2021-08-09,8.8100004196167,25819600
2021-08-10,8.40999984741211,30104400
2021-08-11,8.130000114440918,33452500
2021-08-12,9.010000228881836,146920100
2021-08-13,8.220000267028809,39432500
2021-08-16,8.489999771118164,25267600
2021-08-17,8.170000076293945,21117900
2021-08-18,8.050000190734863,13664400
2021-08-19,7.559999942779541,27607500
2021-08-20,7.75,17207100
2021-08-23,8.119999885559082,16209300
2021-08-24,8.920000076293945,37674700
2021-08-25,8.729999542236328,26763800
2021-08-26,8.489999771118164,16055500
2021-08-27,8.609999656677246,13641400
2021-08-30,8.479999542236328,14454600
2021-08-31,8.579999923706055,13485800
2021-09-01,8.470000267028809,12606800
2021-09-02,8.869999885559082,26022200
2021-09-03,8.84000015258789,29540200
2021-09-07,10.800000190734863,175897200
2021-09-08,9.449999809265137,78017600
2021-09-09,9.3100004196167,50046000
2021-09-10,8.59000015258789,28651600
2021-09-13,8.369999885559082,17992900
2021-09-14,8.300000190734863,15292200
2021-09-15,8.170000076293945,18114100
2021-09-16,8.140000343322754,29421400
2021-09-17,8.3100004196167,22348900
2021-09-20,7.849999904632568,21838600
2021-09-21,7.769999980926514,15609200
2021-09-22,7.880000114440918,21247100
2021-09-23,7.900000095367432,15935600
2021-09-24,7.730000019073486,15483000
2021-09-27,8.100000381469727,20768600
2021-09-28,7.860000133514404,20970000
2021-09-29,7.400000095367432,18340300
2021-09-30,7.389999866485596,11987600
2021-10-01,7.46999979019165,11086700
2021-10-04,7.139999866485596,10609300
2021-10-05,7.239999771118164,7558800
2021-10-06,7.360000133514404,6988700
2021-10-07,7.400000095367432,7427300
2021-10-08,7.849999904632568,30401100
2021-10-11,8.0600004196167,17759200
2021-10-12,8.020000457763672,11267800
2021-10-13,8.050000190734863,7636500
2021-10-14,8.119999885559082,18767900
2021-10-15,7.909999847412109,8917100
2021-10-18,7.889999866485596,6289500
2021-10-19,7.920000076293945,15199500
2021-10-20,7.840000152587891,13270900
2021-10-21,7.860000133514404,9076600
2021-10-22,7.5,15340600
2021-10-25,7.550000190734863,7882500
2021-10-26,7.380000114440918,8504800
2021-10-27,7.269999980926514,6455400
2021-10-28,7.610000133514404,8296200
2021-10-29,7.5,6321500
2021-11-01,7.820000171661377,9541000
2021-11-02,7.599999904632568,9536300
2021-11-03,7.820000171661377,10598700
2021-11-04,7.690000057220459,5962000
2021-11-05,7.869999885559082,12705700
2021-11-08,8.029999732971191,18303900
2021-11-09,7.53000020980835,17530400
2021-11-10,7.179999828338623,17469300
2021-11-11,7.150000095367432,8573800
2021-11-12,7.159999847412109,8446500
2021-11-15,7.559999942779541,26775300
2021-11-16,6.940000057220459,32314700
2021-11-17,6.429999828338623,31696400
2021-11-18,5.610000133514404,73251600
2021-11-19,5.75,29987700
2021-11-22,5.429999828338623,24029100
2021-11-23,5.300000190734863,22225000
2021-11-24,5.360000133514404,10886300
2021-11-26,5.409999847412109,12157400
2021-11-29,5.079999923706055,25122700
2021-11-30,4.960000038146973,34301900
2021-12-01,4.46999979019165,23953900
2021-12-02,4.5,19899000
2021-12-03,4.300000190734863,21381600
2021-12-06,4.329999923706055,18304200
2021-12-07,4.599999904632568,16235100
2021-12-08,4.650000095367432,9251000
2021-12-09,4.449999809265137,6417300
2021-12-10,4.420000076293945,6834000
2021-12-13,4.239999771118164,10658400
2021-12-14,4.039999961853027,13869700
2021-12-15,4.130000114440918,19505800
2021-12-16,3.9800000190734863,9807100
2021-12-17,4.190000057220459,15592600
2021-12-20,3.9700000286102295,10958500
2021-12-21,4.099999904632568,10732300
2021-12-22,4.090000152587891,7689900
2021-12-23,4.199999809265137,8830600
2021-12-27,4.050000190734863,7262200
2021-12-28,3.890000104904175,10949100
2021-12-29,3.740000009536743,8646500
2021-12-30,3.8399999141693115,15267700
2021-12-31,3.7200000286102295,14534600
2022-01-03,4.050000190734863,10641900
2022-01-04,3.880000114440918,9680200
2022-01-05,3.5799999237060547,10970300
2022-01-06,3.3499999046325684,18314100
2022-01-07,3.1600000858306885,22506100
2022-01-10,3.2100000381469727,18820500
2022-01-11,3.309999942779541,12243400
2022-01-12,3.1700000762939453,11042800
2022-01-13,3.069999933242798,8710100
2022-01-14,3.109999895095825,13866100
2022-01-18,2.880000114440918,12376100
2022-01-19,2.7799999713897705,11093800
2022-01-20,2.799999952316284,11362400
2022-01-21,2.5299999713897705,20246200
2022-01-24,2.5299999713897705,22540500
2022-01-25,2.4200000762939453,9491500
2022-01-26,2.359999895095825,13886300
2022-01-27,2.25,11322300
2022-01-28,2.309999942779541,9452500
2022-01-31,2.5799999237060547,10502000
2022-02-01,2.7899999618530273,12823700
2022-02-02,2.75,24255500
2022-02-03,2.549999952316284,19900600
2022-02-04,2.6500000953674316,10306300
2022-02-07,2.619999885559082,8398200
2022-02-08,2.759999990463257,11796000
2022-02-09,2.859999895095825,9840600
2022-02-10,2.7100000381469727,11812200
2022-02-11,2.5999999046325684,8425400
2022-02-14,2.430000066757202,11803200
2022-02-15,2.559999942779541,13880800
2022-02-16,2.4600000381469727,14786600
2022-02-17,2.180000066757202,24191600
2022-02-18,2.109999895095825,15097700
