Price,Close,Volume
Ticker,SKYU,SKYU
Date,,
2021-03-23,38.6982421875,600
2021-03-24,36.316192626953125,900
2021-03-25,36.21694564819336,1700
2021-03-26,37.52706527709961,700
2021-03-29,36.49484634399414,700
2021-03-30,36.02836227416992,300
2021-03-31,37.72557067871094,700
2021-04-01,39.313602447509766,4500
2021-04-05,40.15723419189453,4300
2021-04-06,40.50461959838867,2200
2021-04-07,40.50461959838867,0
2021-04-08,40.931400299072266,700
2021-04-09,41.23808288574219,1000
2021-04-12,41.636085510253906,700
2021-04-13,42.25144577026367,1300
2021-04-14,42.35070037841797,900
2021-04-15,43.1496696472168,4200
2021-04-16,42.71297073364258,200
2021-04-19,41.745262145996094,3400
2021-04-20,40.445064544677734,800
2021-04-21,41.4772834777832,300
2021-04-22,42.271297454833984,4300
2021-04-23,42.58890151977539,2100
2021-04-26,43.6111946105957,100
2021-04-27,43.829551696777344,300
2021-04-28,43.40276336669922,800
2021-04-29,41.94873046875,2200
2021-04-30,41.5616455078125,1000
2021-05-03,40.19892120361328,4400
2021-05-04,38.33100509643555,4700
2021-05-05,38.194034576416016,1900
2021-05-06,37.795047760009766,1400
2021-05-07,37.795047760009766,0
2021-05-10,37.14098358154297,1500
2021-05-11,35.83979034423828,1800
2021-05-12,34.97629928588867,1200
2021-05-13,34.97629928588867,0
2021-05-14,36.127620697021484,1300
2021-05-17,36.41544723510742,1800
2021-05-18,36.88193130493164,1100
2021-05-19,35.97874069213867,400
2021-05-20,37.4843864440918,1000
2021-05-21,37.61639404296875,600
2021-05-24,38.46002960205078,400
2021-05-25,38.36276626586914,600
2021-05-26,39.323516845703125,400
2021-05-27,39.323516845703125,400
2021-05-28,39.323516845703125,0
2021-06-01,39.452552795410156,600
2021-06-02,39.4436149597168,400
2021-06-03,38.62875747680664,600
2021-06-04,39.92399215698242,400
2021-06-07,40.51553726196289,800
2021-06-08,40.67333984375,400
2021-06-09,41.534847259521484,700
2021-06-10,41.534847259521484,0
2021-06-11,42.23655700683594,1000
2021-06-14,42.23655700683594,0
2021-06-15,42.846954345703125,1200
2021-06-16,42.03308868408203,900
2021-06-17,43.96155548095703,400
2021-06-18,43.91887664794922,600
2021-06-21,44.405208587646484,700
2021-06-22,44.91139221191406,2400
2021-06-23,44.640438079833984,800
2021-06-24,45.090049743652344,900
2021-06-25,45.090049743652344,0
2021-06-28,45.090049743652344,0
2021-06-29,46.70288848876953,600
2021-06-30,45.40467071533203,100
2021-07-01,45.32923889160156,1100
2021-07-02,45.47414779663086,2200
2021-07-06,46.29893493652344,900
2021-07-07,46.241363525390625,1100
2021-07-08,45.02553176879883,2800
2021-07-09,46.29793930053711,600
2021-07-12,45.53369903564453,400
2021-07-13,45.9049072265625,400
2021-07-14,45.0850830078125,600
2021-07-15,43.40276336669922,1300
2021-07-16,43.273738861083984,300
2021-07-19,42.77847671508789,400
2021-07-20,44.19082260131836,900
2021-07-21,45.255794525146484,1000
2021-07-22,45.77984619140625,900
2021-07-23,45.77984619140625,100
2021-07-26,45.77984619140625,0
2021-07-27,45.77984619140625,0
2021-07-28,45.81359100341797,2000
2021-07-29,45.700439453125,400
2021-07-30,45.49697494506836,1600
2021-08-02,45.25877380371094,400
2021-08-03,45.25877380371094,0
2021-08-04,45.98331069946289,200
2021-08-05,46.84084701538086,400
2021-08-06,46.54904556274414,3600
2021-08-09,47.08500289916992,500
2021-08-10,45.98331069946289,800
2021-08-11,45.80466079711914,1000
2021-08-12,46.008121490478516,600
2021-08-13,45.84237289428711,500
2021-08-16,45.84237289428711,0
2021-08-17,43.830543518066406,800
2021-08-18,43.830543518066406,0
2021-08-19,43.16456604003906,800
2021-08-20,44.13227081298828,400
2021-08-23,45.6160774230957,1500
2021-08-24,46.817020416259766,1400
2021-08-25,47.15348434448242,800
2021-08-26,47.24579620361328,2100
2021-08-27,47.66066360473633,700
2021-08-30,48.74251174926758,300
2021-08-31,48.156925201416016,1000
2021-09-01,49.015445709228516,500
2021-09-02,49.015445709228516,0
2021-09-03,51.30915832519531,12400
2021-09-07,50.43971252441406,600
2021-09-08,49.31816101074219,300
2021-09-09,49.46704864501953,600
2021-09-10,48.494380950927734,500
2021-09-13,48.3057975769043,200
2021-09-14,48.385196685791016,1000
2021-09-15,48.872528076171875,200
2021-09-16,48.872528076171875,0
2021-09-17,49.19509506225586,900
2021-09-20,46.54904556274414,4300
2021-09-21,47.18425750732422,100
2021-09-22,47.18425750732422,0
2021-09-23,49.87993240356445,2000
2021-09-24,49.87993240356445,0
2021-09-27,48.510257720947266,1000
2021-09-28,45.75503158569336,600
2021-09-29,45.834434509277344,300
2021-09-30,45.31832504272461,800
2021-10-01,46.11233901977539,600
2021-10-04,43.0653076171875,400
2021-10-05,44.79228591918945,11600
2021-10-06,45.41757583618164,4300
2021-10-07,46.92620086669922,2200
2021-10-08,46.92620086669922,1600
2021-10-11,46.85672378540039,400
2021-10-12,46.85672378540039,0
2021-10-13,46.85672378540039,0
2021-10-14,50.346412658691406,11000
2021-10-15,50.76426696777344,600
2021-10-18,51.1443977355957,2800
2021-10-19,52.90114974975586,1500
2021-10-20,53.09965515136719,200
2021-10-21,53.35771179199219,300
2021-10-22,52.940853118896484,200
2021-10-25,53.396419525146484,500
2021-10-26,51.551326751708984,1000
2021-10-27,51.988037109375,300
2021-10-28,51.720062255859375,1100
2021-10-29,51.769683837890625,600
2021-11-01,51.8292350769043,800
2021-11-02,52.55377197265625,1000
2021-11-03,53.00040817260742,1600
2021-11-04,55.81915283203125,1200
2021-11-05,54.40977478027344,1500
2021-11-08,56.31243896484375,1200
2021-11-09,57.08659362792969,2000
2021-11-10,54.28969192504883,700
2021-11-11,54.28969192504883,0
2021-11-12,54.28969192504883,0
2021-11-15,54.28969192504883,0
2021-11-16,56.94070053100586,2200
2021-11-17,55.48169708251953,2000
2021-11-18,54.67279815673828,2800
2021-11-19,54.79685974121094,1100
2021-11-22,50.06255340576172,1800
2021-11-23,47.1346321105957,1300
2021-11-24,49.030338287353516,2500
2021-11-26,47.759918212890625,7100
2021-11-29,49.675472259521484,1700
2021-11-30,46.56889343261719,15200
2021-12-01,42.81718063354492,2200
2021-12-02,43.154640197753906,500
2021-12-03,40.445064544677734,15300
2021-12-06,41.417728424072266,5500
2021-12-07,45.030494689941406,3400
2021-12-08,46.02797317504883,2200
2021-12-09,43.34321594238281,1100
2021-12-10,43.64097595214844,1000
2021-12-13,43.248931884765625,1600
2021-12-14,40.65349578857422,1900
2021-12-15,41.09020233154297,200
2021-12-16,40.2167854309082,1500
2021-12-17,41.96857833862305,9000
2021-12-20,40.574092864990234,4300
2021-12-21,44.008201599121094,1600
2021-12-22,43.849395751953125,900
2021-12-23,44.8121452331543,500
2021-12-27,45.27862548828125,1800
2021-12-28,44.028053283691406,2300
2021-12-29,43.91887664794922,400
2021-12-30,45.19326400756836,700
2021-12-31,43.60126876831055,400
2022-01-03,43.60126876831055,300
2022-01-04,40.68326950073242,5200
2022-01-05,37.79306411743164,14700
2022-01-06,38.42033004760742,1500
2022-01-07,37.864524841308594,500
2022-01-10,38.003475189208984,1300
2022-01-11,39.680824279785156,500
2022-01-12,39.49423599243164,400
2022-01-13,36.177242279052734,1100
2022-01-14,36.209999084472656,200
2022-01-18,36.209999084472656,400
2022-01-19,34.66861343383789,7100
2022-01-20,34.122737884521484,600
2022-01-21,31.64143943786621,3000
2022-01-24,32.99821090698242,600
2022-01-25,30.63899803161621,4400
2022-01-26,29.59685516357422,2200
2022-01-27,29.24848175048828,1500
2022-01-28,28.693666458129883,1100
2022-01-31,33.834903717041016,3400
2022-02-01,34.552490234375,4400
2022-02-02,33.65228271484375,1500
2022-02-03,31.780391693115234,700
2022-02-04,33.176856994628906,1600
2022-02-07,33.05081558227539,3400
2022-02-08,33.824974060058594,600
2022-02-09,36.19709396362305,1200
2022-02-10,36.226863861083984,12700
2022-02-11,32.336204528808594,10000
2022-02-14,32.217098236083984,700
2022-02-15,33.801151275634766,3500
2022-02-16,31.50248908996582,500
2022-02-17,30.22214126586914,300
2022-02-18,29.37850570678711,1000
2022-02-22,27.93538475036621,1200
2022-02-23,26.212371826171875,2300
2022-02-24,28.306581497192383,2900
2022-02-25,28.79490089416504,5200
2022-02-28,29.18893051147461,2700
2022-03-01,28.651979446411133,5400
2022-03-02,29.65640640258789,4700
2022-03-03,28.300628662109375,4700
2022-03-04,26.6093807220459,1400
2022-03-07,25.120603561401367,2600
2022-03-08,24.77818489074707,1700
2022-03-09,26.341402053833008,700
2022-03-10,26.50218963623047,600
2022-03-11,25.477909088134766,200
2022-03-14,22.969820022583008,900
2022-03-15,24.164810180664062,1300
2022-03-16,26.529977798461914,1000
2022-03-17,27.840099334716797,900
2022-03-18,30.112966537475586,1400
2022-03-21,29.688167572021484,400
2022-03-22,31.333759307861328,1300
2022-03-23,31.333759307861328,0
2022-03-24,31.38338851928711,800
2022-03-25,30.64693832397461,200
2022-03-28,30.64693832397461,0
2022-03-29,33.622501373291016,3700
2022-03-30,32.65380859375,1500
2022-03-31,32.65380859375,0
2022-04-01,32.65380859375,0
2022-04-04,33.42797088623047,600
2022-04-05,31.542190551757812,1600
2022-04-06,29.194887161254883,700
2022-04-07,29.194887161254883,0
2022-04-08,27.82421875,7200
2022-04-11,27.840099334716797,1100
2022-04-12,27.840099334716797,0
2022-04-13,28.63411521911621,200
2022-04-14,28.63411521911621,0
2022-04-18,28.63411521911621,0
2022-04-19,27.691225051879883,600
2022-04-20,26.4952392578125,300
2022-04-21,24.73550796508789,600
2022-04-22,23.450199127197266,500
2022-04-25,24.39706039428711,2000
2022-04-26,22.432865142822266,1500
2022-04-27,22.19367218017578,3500
2022-04-28,23.810482025146484,500
2022-04-29,21.615034103393555,600
2022-05-02,22.704818725585938,400
2022-05-03,22.116256713867188,600
2022-05-04,23.236806869506836,700
2022-05-05,19.9724178314209,2500
2022-05-06,18.750629425048828,100
2022-05-09,16.376529693603516,800
2022-05-10,16.692150115966797,21200
2022-05-11,15.184516906738281,300
2022-05-12,15.946770668029785,400
2022-05-13,17.96852684020996,100
2022-05-16,16.760629653930664,100
2022-05-17,17.425617218017578,3400
2022-05-18,15.76513957977295,400
2022-05-19,16.359657287597656,400
2022-05-20,16.213756561279297,1300
2022-05-23,16.692150115966797,700
2022-05-24,15.3661470413208,2000
2022-05-25,16.278270721435547,100
2022-05-26,17.359121322631836,5800
2022-05-27,18.747652053833008,100
2022-05-31,18.16504669189453,200
2022-06-01,18.070756912231445,7400
2022-06-02,19.795751571655273,400
2022-06-03,18.659317016601562,1200
2022-06-06,18.774450302124023,4500
2022-06-07,19.473182678222656,800
2022-06-08,19.369962692260742,1700
2022-06-09,18.00227165222168,1000
2022-06-10,16.5621280670166,3200
2022-06-13,14.32995891571045,1500
2022-06-14,14.411345481872559,400
2022-06-15,15.311559677124023,100
2022-06-16,13.763232231140137,300
2022-06-17,14.562209129333496,200
2022-06-21,15.27682113647461,600
2022-06-22,15.395922660827637,100
2022-06-23,16.84300994873047,10100
2022-06-24,18.444934844970703,12600
2022-06-27,17.830570220947266,3400
2022-06-28,16.432111740112305,900
2022-06-29,16.237577438354492,300
2022-06-30,15.3701171875,1900
2022-07-01,15.880270957946777,500
2022-07-05,17.16558074951172,900
2022-07-06,16.958145141601562,3700
2022-07-07,18.175962448120117,1000
