Price,Close,Volume
Ticker,XPRO,XPRO
Date,,
2021-03-22,23.15999984741211,187233
2021-03-23,21.1200008392334,331750
2021-03-24,21.0,196417
2021-03-25,21.420000076293945,201083
2021-03-26,22.260000228881836,134883
2021-03-29,20.760000228881836,161633
2021-03-30,21.0,88650
2021-03-31,21.299999237060547,138833
2021-04-01,22.860000610351562,222233
2021-04-05,22.3799991607666,121600
2021-04-06,21.84000015258789,126600
2021-04-07,21.600000381469727,103133
2021-04-08,21.84000015258789,87917
2021-04-09,21.299999237060547,72017
2021-04-12,21.360000610351562,75933
2021-04-13,20.81999969482422,79167
2021-04-14,21.479999542236328,184617
2021-04-15,21.059999465942383,70217
2021-04-16,20.100000381469727,256100
2021-04-19,19.860000610351562,115833
2021-04-20,18.84000015258789,140383
2021-04-21,19.6200008392334,78850
2021-04-22,19.020000457763672,86550
2021-04-23,20.040000915527344,183650
2021-04-26,19.860000610351562,114150
2021-04-27,19.559999465942383,139867
2021-04-28,20.700000762939453,157300
2021-04-29,20.399999618530273,127933
2021-04-30,19.5,176333
2021-05-03,20.700000762939453,310150
2021-05-04,20.399999618530273,174367
2021-05-05,21.959999084472656,361033
2021-05-06,21.899999618530273,186133
2021-05-07,22.920000076293945,336400
2021-05-10,21.360000610351562,280800
2021-05-11,20.520000457763672,141867
2021-05-12,20.8799991607666,160650
2021-05-13,21.360000610351562,172150
2021-05-14,22.139999389648438,79883
2021-05-17,22.739999771118164,92517
2021-05-18,21.239999771118164,171600
2021-05-19,20.940000534057617,132817
2021-05-20,20.700000762939453,143600
2021-05-21,20.81999969482422,107283
2021-05-24,20.8799991607666,113717
2021-05-25,19.200000762939453,153817
2021-05-26,19.860000610351562,71267
2021-05-27,20.459999084472656,221067
2021-05-28,20.15999984741211,53683
2021-06-01,21.540000915527344,151800
2021-06-02,23.459999084472656,431783
2021-06-03,22.799999237060547,208867
2021-06-04,22.3799991607666,189150
2021-06-07,19.139999389648438,770350
2021-06-08,18.84000015258789,387417
2021-06-09,18.600000381469727,336100
2021-06-10,19.559999465942383,386250
2021-06-11,20.34000015258789,347633
2021-06-14,20.219999313354492,351733
2021-06-15,20.639999389648438,211133
2021-06-16,21.1200008392334,201000
2021-06-17,19.860000610351562,274250
2021-06-18,19.31999969482422,408767
2021-06-21,20.639999389648438,162117
2021-06-22,20.399999618530273,136350
2021-06-23,20.399999618530273,171383
2021-06-24,21.1200008392334,182717
2021-06-25,19.799999237060547,538533
2021-06-28,18.540000915527344,351767
2021-06-29,18.899999618530273,188983
2021-06-30,18.18000030517578,143400
2021-07-01,19.200000762939453,193650
2021-07-02,18.65999984741211,65833
2021-07-06,17.040000915527344,196500
2021-07-07,16.739999771118164,109217
2021-07-08,16.6200008392334,128167
2021-07-09,17.100000381469727,101583
2021-07-12,17.520000457763672,137317
2021-07-13,17.459999084472656,134500
2021-07-14,16.31999969482422,126533
2021-07-15,15.479999542236328,163850
2021-07-16,15.359999656677246,195550
2021-07-19,15.539999961853027,227950
2021-07-20,15.239999771118164,159583
2021-07-21,16.260000228881836,147283
2021-07-22,15.720000267028809,103267
2021-07-23,15.300000190734863,102883
2021-07-26,15.960000038146973,90033
2021-07-27,15.899999618530273,68433
2021-07-28,16.079999923706055,81300
2021-07-29,16.739999771118164,111550
2021-07-30,16.5,139117
2021-08-02,15.899999618530273,136667
2021-08-03,16.6200008392334,177367
2021-08-04,15.720000267028809,141200
2021-08-05,16.139999389648438,86100
2021-08-06,16.920000076293945,94867
2021-08-09,16.860000610351562,90250
2021-08-10,17.81999969482422,123600
2021-08-11,17.579999923706055,134500
2021-08-12,16.979999542236328,51933
2021-08-13,16.5,70750
2021-08-16,16.559999465942383,78717
2021-08-17,16.139999389648438,98800
2021-08-18,16.3799991607666,86283
2021-08-19,15.600000381469727,112600
2021-08-20,16.260000228881836,85317
2021-08-23,16.920000076293945,78317
2021-08-24,17.639999389648438,71150
2021-08-25,17.399999618530273,138833
2021-08-26,16.860000610351562,48283
2021-08-27,18.059999465942383,92217
2021-08-30,17.040000915527344,95300
2021-08-31,17.280000686645508,126333
2021-09-01,17.579999923706055,70067
2021-09-02,18.0,78550
2021-09-03,17.459999084472656,89233
2021-09-07,17.579999923706055,119533
2021-09-08,16.979999542236328,67633
2021-09-09,17.280000686645508,92217
2021-09-10,17.639999389648438,119883
2021-09-13,19.5,318967
2021-09-14,17.8799991607666,175717
2021-09-15,18.540000915527344,218917
2021-09-16,18.299999237060547,86833
2021-09-17,16.860000610351562,469217
2021-09-20,16.6200008392334,104550
2021-09-21,16.799999237060547,62050
2021-09-22,16.68000030517578,90433
2021-09-23,17.399999618530273,178800
2021-09-24,17.34000015258789,70050
2021-09-27,18.18000030517578,260033
2021-09-28,17.760000228881836,130367
2021-09-29,17.399999618530273,95700
2021-09-30,17.639999389648438,103517
2021-10-01,18.899999618530273,175017
2021-10-04,20.829999923706055,334300
2021-10-05,20.360000610351562,465500
2021-10-06,17.40999984741211,332200
2021-10-07,18.709999084472656,385500
2021-10-08,18.739999771118164,489200
2021-10-11,18.299999237060547,568700
2021-10-12,18.43000030517578,338300
2021-10-13,18.450000762939453,531700
2021-10-14,18.489999771118164,550800
2021-10-15,17.420000076293945,599900
2021-10-18,17.219999313354492,454100
2021-10-19,17.739999771118164,387200
2021-10-20,18.049999237060547,331500
2021-10-21,17.959999084472656,198600
2021-10-22,18.399999618530273,420500
2021-10-25,18.479999542236328,415800
2021-10-26,18.489999771118164,393900
2021-10-27,17.239999771118164,184400
2021-10-28,17.420000076293945,331600
2021-10-29,17.149999618530273,267000
2021-11-01,17.729999542236328,376300
2021-11-02,17.040000915527344,195100
2021-11-03,18.110000610351562,494000
2021-11-04,17.5,297400
2021-11-05,17.6200008392334,513100
2021-11-08,18.049999237060547,448400
2021-11-09,19.65999984741211,556400
2021-11-10,18.579999923706055,275400
2021-11-11,18.649999618530273,423600
2021-11-12,17.850000381469727,267100
2021-11-15,17.90999984741211,275100
2021-11-16,18.270000457763672,258800
2021-11-17,17.670000076293945,402200
2021-11-18,17.649999618530273,397000
2021-11-19,16.479999542236328,487900
2021-11-22,16.670000076293945,784100
2021-11-23,14.8100004196167,557200
2021-11-24,14.510000228881836,499900
2021-11-26,14.649999618530273,281700
2021-11-29,14.390000343322754,400600
2021-11-30,14.010000228881836,591800
2021-12-01,13.420000076293945,266500
2021-12-02,13.720000267028809,239700
2021-12-03,13.850000381469727,384600
2021-12-06,12.15999984741211,885600
2021-12-07,13.489999771118164,740600
2021-12-08,13.619999885559082,362200
2021-12-09,13.119999885559082,237700
2021-12-10,13.539999961853027,350400
2021-12-13,15.029999732971191,1423500
2021-12-14,14.90999984741211,1362800
2021-12-15,15.449999809265137,1566200
2021-12-16,14.510000228881836,1254800
2021-12-17,13.529999732971191,7179900
2021-12-20,12.5,1386600
2021-12-21,13.8100004196167,614800
2021-12-22,13.970000267028809,349400
2021-12-23,14.149999618530273,317300
2021-12-27,14.399999618530273,4959800
2021-12-28,14.539999961853027,406500
2021-12-29,14.1899995803833,297900
2021-12-30,14.100000381469727,424800
2021-12-31,14.350000381469727,368600
2022-01-03,15.300000190734863,634900
2022-01-04,15.390000343322754,819100
2022-01-05,15.09000015258789,494700
2022-01-06,15.720000267028809,388500
2022-01-07,15.569999694824219,276800
2022-01-10,15.59000015258789,282300
2022-01-11,16.469999313354492,790700
2022-01-12,16.420000076293945,742700
2022-01-13,15.729999542236328,299200
2022-01-14,16.530000686645508,995900
2022-01-18,15.8100004196167,525600
2022-01-19,15.210000038146973,348100
2022-01-20,14.390000343322754,356300
2022-01-21,14.399999618530273,602300
2022-01-24,15.239999771118164,649400
2022-01-25,16.200000762939453,358100
2022-01-26,16.0,754700
2022-01-27,15.430000305175781,258800
2022-01-28,15.350000381469727,229500
2022-01-31,15.65999984741211,224300
2022-02-01,16.450000762939453,630500
2022-02-02,15.979999542236328,348600
2022-02-03,15.279999732971191,249400
2022-02-04,15.59000015258789,343700
2022-02-07,15.279999732971191,413300
2022-02-08,15.3100004196167,406900
2022-02-09,15.279999732971191,529500
2022-02-10,15.140000343322754,658900
2022-02-11,15.430000305175781,979800
2022-02-14,14.300000190734863,385100
2022-02-15,14.550000190734863,441100
2022-02-16,14.8100004196167,553200
2022-02-17,15.050000190734863,558100
2022-02-18,14.859999656677246,416800
2022-02-22,14.779999732971191,524600
2022-02-23,14.760000228881836,463500
2022-02-24,15.369999885559082,619700
2022-02-25,16.010000228881836,774800
2022-02-28,16.09000015258789,1896500
2022-03-01,15.829999923706055,597800
2022-03-02,16.530000686645508,392800
2022-03-03,16.270000457763672,525300
2022-03-04,16.549999237060547,462500
2022-03-07,17.09000015258789,1063300
2022-03-08,17.940000534057617,831900
2022-03-09,16.299999237060547,725900
2022-03-10,17.06999969482422,374400
2022-03-11,16.670000076293945,478600
2022-03-14,15.920000076293945,555100
2022-03-15,16.0,700300
2022-03-16,15.390000343322754,597600
2022-03-17,16.6200008392334,471000
2022-03-18,16.809999465942383,722400
2022-03-21,17.309999465942383,405800
2022-03-22,17.170000076293945,281900
2022-03-23,17.479999542236328,350400
2022-03-24,17.469999313354492,342000
2022-03-25,18.399999618530273,555000
2022-03-28,17.68000030517578,488900
2022-03-29,18.280000686645508,583500
2022-03-30,17.81999969482422,286500
2022-03-31,17.780000686645508,247700
2022-04-01,18.350000381469727,346800
2022-04-04,18.09000015258789,419200
2022-04-05,17.5,290700
2022-04-06,17.260000228881836,209500
2022-04-07,17.290000915527344,441900
2022-04-08,17.889999389648438,394800
2022-04-11,16.649999618530273,300400
2022-04-12,17.559999465942383,499200
2022-04-13,17.920000076293945,299200
2022-04-14,18.549999237060547,233000
2022-04-18,19.6200008392334,396200
2022-04-19,18.3700008392334,464000
2022-04-20,18.25,342600
2022-04-21,17.260000228881836,280800
2022-04-22,16.549999237060547,393600
2022-04-25,15.529999732971191,331600
2022-04-26,14.930000305175781,318300
2022-04-27,15.199999809265137,281100
2022-04-28,15.760000228881836,320100
2022-04-29,15.279999732971191,314500
2022-05-02,14.75,401000
2022-05-03,14.619999885559082,344500
2022-05-04,15.3100004196167,337700
2022-05-05,14.010000228881836,309200
2022-05-06,14.380000114440918,323900
2022-05-09,12.039999961853027,603700
2022-05-10,11.979999542236328,530300
2022-05-11,12.149999618530273,572000
2022-05-12,12.210000038146973,598900
2022-05-13,12.420000076293945,448600
2022-05-16,12.819999694824219,361000
2022-05-17,13.270000457763672,258500
2022-05-18,12.8100004196167,306200
2022-05-19,12.869999885559082,366500
2022-05-20,13.029999732971191,305300
2022-05-23,13.510000228881836,384600
2022-05-24,13.90999984741211,394700
2022-05-25,14.350000381469727,361000
2022-05-26,14.100000381469727,416500
2022-05-27,14.119999885559082,377500
2022-05-31,13.670000076293945,560700
2022-06-01,14.09000015258789,430000
2022-06-02,13.829999923706055,567600
2022-06-03,14.109999656677246,372300
2022-06-06,14.0600004196167,458200
2022-06-07,14.229999542236328,658000
2022-06-08,14.079999923706055,397900
2022-06-09,13.609999656677246,326000
2022-06-10,12.979999542236328,753900
2022-06-13,11.819999694824219,692900
2022-06-14,11.359999656677246,516000
2022-06-15,11.3100004196167,583100
2022-06-16,10.420000076293945,474200
2022-06-17,11.210000038146973,2253400
2022-06-21,11.770000457763672,771200
2022-06-22,11.180000305175781,695900
2022-06-23,10.800000190734863,720200
2022-06-24,11.25,4333800
2022-06-27,12.1899995803833,928600
2022-06-28,12.210000038146973,717900
2022-06-29,11.920000076293945,491000
2022-06-30,11.520000457763672,430900
2022-07-01,11.369999885559082,336000
2022-07-05,10.380000114440918,494000
2022-07-06,9.890000343322754,367200
2022-07-07,10.180000305175781,431800
2022-07-08,10.359999656677246,482100
2022-07-11,9.949999809265137,279400
2022-07-12,9.619999885559082,367700
2022-07-13,9.539999961853027,343900
2022-07-14,9.130000114440918,265000
2022-07-15,9.4399995803833,455300
2022-07-18,10.0,350200
2022-07-19,10.65999984741211,349500
2022-07-20,10.720000267028809,301300
2022-07-21,10.180000305175781,487000
2022-07-22,10.170000076293945,566500
2022-07-25,10.930000305175781,326800
2022-07-26,10.869999885559082,245000
2022-07-27,11.579999923706055,356500
2022-07-28,11.600000381469727,373100
2022-07-29,12.180000305175781,331000
2022-08-01,11.579999923706055,418400
2022-08-02,11.470000267028809,332400
2022-08-03,11.399999618530273,282800
2022-08-04,11.050000190734863,640400
2022-08-05,11.770000457763672,287700
2022-08-08,11.890000343322754,386900
2022-08-09,12.479999542236328,338500
2022-08-10,12.609999656677246,276600
2022-08-11,13.210000038146973,340000
2022-08-12,13.039999961853027,287500
2022-08-15,12.350000381469727,365800
2022-08-16,11.75,443200
2022-08-17,12.399999618530273,347100
2022-08-18,13.220000267028809,1057700
2022-08-19,12.75,462200
2022-08-22,12.350000381469727,210800
2022-08-23,12.729999542236328,227900
2022-08-24,13.239999771118164,449300
2022-08-25,13.369999885559082,246500
2022-08-26,13.260000228881836,397600
2022-08-29,13.960000038146973,820300
2022-08-30,13.270000457763672,507500
2022-08-31,13.520000457763672,748900
2022-09-01,12.789999961853027,425600
2022-09-02,13.4399995803833,307600
2022-09-06,13.819999694824219,1931900
2022-09-07,13.4399995803833,1192500
2022-09-08,13.850000381469727,627100
2022-09-09,14.15999984741211,2989600
2022-09-12,14.449999809265137,590000
2022-09-13,13.930000305175781,584000
2022-09-14,14.609999656677246,624700
2022-09-15,14.5600004196167,1369500
2022-09-16,13.680000305175781,3193700
2022-09-19,13.850000381469727,337800
2022-09-20,13.0,651100
2022-09-21,12.699999809265137,491300
2022-09-22,12.84000015258789,512200
2022-09-23,11.670000076293945,544300
2022-09-26,11.5600004196167,389200
2022-09-27,11.890000343322754,632300
2022-09-28,12.670000076293945,554500
2022-09-29,13.0,424600
2022-09-30,12.739999771118164,640400
2022-10-03,13.829999923706055,448500
2022-10-04,14.6899995803833,718200
2022-10-05,14.819999694824219,850800
2022-10-06,15.329999923706055,393900
2022-10-07,15.40999984741211,601000
2022-10-10,15.350000381469727,667300
2022-10-11,15.180000305175781,471800
2022-10-12,14.920000076293945,390600
2022-10-13,15.90999984741211,529500
2022-10-14,15.359999656677246,576200
2022-10-17,15.739999771118164,670300
2022-10-18,15.699999809265137,559200
2022-10-19,16.110000610351562,995800
2022-10-20,16.190000534057617,922100
2022-10-21,17.260000228881836,1163400
2022-10-24,17.899999618530273,690600
2022-10-25,18.06999969482422,492900
2022-10-26,18.530000686645508,636600
2022-10-27,18.40999984741211,947600
2022-10-28,18.860000610351562,722300
2022-10-31,18.93000030517578,771000
2022-11-01,18.739999771118164,559200
2022-11-02,18.219999313354492,622100
2022-11-03,18.6200008392334,898700
2022-11-04,18.40999984741211,974300
2022-11-07,19.0,1054800
2022-11-08,18.899999618530273,956100
2022-11-09,17.729999542236328,624300
2022-11-10,17.93000030517578,494000
2022-11-11,18.950000762939453,461900
2022-11-14,18.59000015258789,788700
2022-11-15,19.0,694800
2022-11-16,18.56999969482422,504600
2022-11-17,18.700000762939453,349200
2022-11-18,17.799999237060547,474300
2022-11-21,17.770000457763672,656400
2022-11-22,17.770000457763672,526200
2022-11-23,17.84000015258789,491100
2022-11-25,17.68000030517578,130100
2022-11-28,17.18000030517578,317800
2022-11-29,17.299999237060547,420900
2022-11-30,17.3700008392334,875500
2022-12-01,17.3799991607666,396300
2022-12-02,18.540000915527344,685300
2022-12-05,16.700000762939453,566200
2022-12-06,16.260000228881836,384500
2022-12-07,15.609999656677246,372700
2022-12-08,15.460000038146973,365100
2022-12-09,14.670000076293945,318300
2022-12-12,15.260000228881836,455600
2022-12-13,15.970000267028809,340400
2022-12-14,15.5600004196167,315500
2022-12-15,15.369999885559082,274700
2022-12-16,15.210000038146973,1174900
2022-12-19,15.130000114440918,376400
2022-12-20,16.219999313354492,417300
2022-12-21,16.90999984741211,387800
2022-12-22,16.559999465942383,377300
2022-12-23,17.010000228881836,287900
2022-12-27,17.260000228881836,363400
2022-12-28,16.700000762939453,228300
2022-12-29,17.899999618530273,421300
2022-12-30,18.1299991607666,413700
2023-01-03,17.040000915527344,325300
2023-01-04,17.239999771118164,340200
2023-01-05,17.469999313354492,515200
2023-01-06,17.860000610351562,729600
2023-01-09,18.600000381469727,577600
2023-01-10,18.850000381469727,450700
2023-01-11,18.450000762939453,264400
2023-01-12,17.690000534057617,791000
2023-01-13,18.200000762939453,3616600
2023-01-17,18.8799991607666,1238900
2023-01-18,18.010000228881836,1608700
2023-01-19,18.020000457763672,682300
2023-01-20,18.459999084472656,732700
2023-01-23,18.139999389648438,823500
2023-01-24,18.0,620300
2023-01-25,18.860000610351562,861100
2023-01-26,18.700000762939453,727700
2023-01-27,18.420000076293945,478100
2023-01-30,18.229999542236328,327200
2023-01-31,18.889999389648438,716300
2023-02-01,19.450000762939453,885300
2023-02-02,19.190000534057617,947600
2023-02-03,19.649999618530273,989700
2023-02-06,19.75,836100
2023-02-07,20.649999618530273,599800
2023-02-08,20.899999618530273,1069100
2023-02-09,19.920000076293945,579900
2023-02-10,20.950000762939453,479600
2023-02-13,21.459999084472656,479300
2023-02-14,21.489999771118164,674000
2023-02-15,21.959999084472656,653200
