Price,Close,Volume
Ticker,KKR-PD,KKR-PD
Date,,
2025-03-12,45.845726013183594,1356016
2025-03-13,44.170738220214844,1985681
2025-03-14,45.4881477355957,1632661
2025-03-17,46.176395416259766,65581
2025-03-18,45.76103591918945,743506
2025-03-19,46.447967529296875,395462
2025-03-20,46.41032409667969,1193637
2025-03-21,46.41973876953125,1238222
2025-03-24,47.991214752197266,399968
2025-03-25,47.915931701660156,706914
2025-03-26,47.19136047363281,719502
2025-03-27,46.62675476074219,844356
2025-03-28,45.87395477294922,1604454
2025-03-31,46.48561096191406,6567914
2025-04-01,46.77731704711914,708035
2025-04-02,47.586578369140625,365105
2025-04-03,42.345191955566406,569255
2025-04-04,39.390438079833984,307801
2025-04-07,40.29380416870117,418848
2025-04-08,39.62568664550781,707605
2025-04-09,44.330711364746094,242179
2025-04-10,41.884098052978516,2501715
2025-04-11,41.78058624267578,96502
2025-04-14,42.18522262573242,179076
2025-04-15,42.533390045166016,672343
2025-04-16,41.94996643066406,42149
2025-04-17,42.52397918701172,279269
2025-04-21,40.5196418762207,256434
2025-04-22,42.02524948120117,493961
2025-04-23,43.417930603027344,3233180
2025-04-24,45.24226379394531,370175
2025-04-25,45.54460525512695,72398
2025-04-28,46.09038543701172,381472
2025-04-29,45.4881477355957,215967
2025-04-30,45.10232925415039,302813
2025-05-01,45.6104736328125,584076
2025-05-02,46.344459533691406,124093
2025-05-05,45.62929916381836,413462
2025-05-06,45.50696563720703,51989
2025-05-07,46.10920333862305,83936
2025-05-08,47.050209045410156,4770311
2025-05-09,46.85260009765625,194132
2025-05-12,49.045135498046875,576530
2025-05-13,49.478004455566406,454580
2025-05-14,50.183753967285156,292837
2025-05-15,49.047672271728516,77953
2025-05-16,49.16215896606445,189058
2025-05-19,48.91410446166992,24171
2025-05-20,48.522945404052734,14628
2025-05-21,46.66255187988281,180872
2025-05-22,46.729331970214844,37171
2025-05-23,46.43357849121094,213153
2025-05-27,47.85511016845703,27643
2025-05-28,47.7215461730957,471856
2025-05-29,47.92189407348633,186445
2025-05-30,47.36854934692383,170107
2025-06-02,47.76924514770508,9874
2025-06-03,47.42578887939453,745045
2025-06-04,47.511653900146484,16260
2025-06-05,47.49257278442383,148194
2025-06-06,48.43708038330078,27251
2025-06-09,49.381587982177734,14595
2025-06-10,48.694679260253906,23470
2025-06-11,49.305267333984375,23772
2025-06-12,49.06675338745117,362952
2025-06-13,47.89327621459961,346943
2025-06-16,48.47524642944336,288023
2025-06-17,47.82649230957031,118472
2025-06-18,48.22718811035156,213966
2025-06-20,48.2748908996582,38708
2025-06-23,48.036376953125,39192
2025-06-24,49.73459243774414,46053
2025-06-25,49.94447708129883,582723
2025-06-26,50.99393081665039,44796
2025-06-27,51.80487060546875,266539
2025-06-30,51.13703918457031,1328711
2025-07-01,51.15612030029297,41753
2025-07-02,51.79533386230469,13667
