Price,Close,Volume
Ticker,IDEQ,IDEQ
Date,,
2025-05-12,24.696239471435547,700
2025-05-13,24.81491470336914,103300
2025-05-14,24.818838119506836,3800
2025-05-15,24.932607650756836,27800
2025-05-16,24.96595573425293,7200
2025-05-19,25.150344848632812,800
2025-05-20,25.303346633911133,2800
2025-05-21,25.17682456970215,2800
2025-05-22,25.209190368652344,600
2025-05-23,25.270980834960938,28200
2025-05-27,25.52010154724121,1000
2025-05-28,25.31413459777832,8200
2025-05-29,25.40829086303711,1000
2025-05-30,25.38180923461914,8200
2025-06-02,25.660354614257812,1200
2025-06-03,25.578948974609375,100
2025-06-04,25.70547103881836,2400
2025-06-05,25.73587417602539,17800
2025-06-06,25.7858943939209,7000
2025-06-09,25.971261978149414,16700
2025-06-10,25.9261474609375,15300
2025-06-11,25.988916397094727,9000
2025-06-12,26.177228927612305,36400
2025-06-13,25.864356994628906,33000
2025-06-16,26.112499237060547,9400
2025-06-17,25.65740966796875,142500
2025-06-18,25.652507781982422,9500
2025-06-20,25.41297721862793,11700
2025-06-23,25.63262939453125,15400
2025-06-24,26.04012680053711,2600
2025-06-25,25.960615158081055,5400
2025-06-26,26.235923767089844,1800
2025-06-27,26.30251693725586,4100
2025-06-30,26.41880226135254,8700
2025-07-01,26.37407684326172,6800
2025-07-02,26.355192184448242,14900
2025-07-03,26.394947052001953,4200
2025-07-07,26.09876823425293,8400
2025-07-08,26.303510665893555,3200
2025-07-09,26.432716369628906,2400
2025-07-10,26.4476261138916,3100
2025-07-11,26.276674270629883,2000
2025-07-14,26.314441680908203,600
2025-07-15,26.20511245727539,4700
2025-07-16,26.310466766357422,2400
2025-07-17,26.355192184448242,2200
2025-07-18,26.300527572631836,7500
2025-07-21,26.566892623901367,13411800
2025-07-22,26.616588592529297,145800
2025-07-23,27.10359764099121,5400
2025-07-24,26.865062713623047,11900
2025-07-25,26.80542755126953,12600
2025-07-28,26.457565307617188,11200
2025-07-29,26.527137756347656,10000
2025-07-30,26.30251693725586,11900
2025-07-31,26.10970115661621,30400
2025-08-01,26.030187606811523,5800
2025-08-04,26.378053665161133,11700
2025-08-05,26.42774772644043,1400
2025-08-06,26.626527786254883,4600
2025-08-07,26.71597671508789,9900
2025-08-08,26.74579429626465,6700
2025-08-11,26.67622184753418,7300
2025-08-12,27.024085998535156,3600
2025-08-13,27.143352508544922,31400
2025-08-14,27.113536834716797,10400
2025-08-15,27.232803344726562,133700
2025-08-18,27.292436599731445,155100
2025-08-19,27.05390167236328,191900
2025-08-20,27.153291702270508,27000
2025-08-21,27.133413314819336,67600
2025-08-22,27.560791015625,45300
2025-08-25,27.24274253845215,72900
2025-08-26,27.19304847717285,35600
2025-08-27,27.133413314819336,12400
2025-08-28,27.222864151000977,6800
2025-08-29,27.153291702270508,26200
2025-09-02,26.939603805541992,7400
2025-09-03,27.043962478637695,22700
2025-09-04,27.15130615234375,7000
2025-09-05,27.35207176208496,8400
2025-09-08,27.550851821899414,12300
2025-09-09,27.620426177978516,34900
2025-09-10,27.71981430053711,69000
2025-09-11,28.117374420166016,18300
2025-09-12,27.978227615356445,53500
2025-09-15,28.19688606262207,20600
2025-09-16,28.186946868896484,50300
2025-09-17,28.097496032714844,26800
2025-09-18,28.1770076751709,40400
2025-09-19,28.246580123901367,20400
2025-09-22,28.365848541259766,20800
2025-09-23,28.286334991455078,30600
2025-09-24,28.087556838989258,80100
2025-09-25,27.938472747802734,43200
2025-09-26,28.12731170654297,84000
2025-09-29,28.226701736450195,68400
2025-09-30,28.1770076751709,550500
2025-10-01,28.723651885986328,112300
2025-10-02,28.614322662353516,39900
2025-10-03,28.852859497070312,23700
2025-10-06,28.87273597717285,66800
2025-10-07,28.574565887451172,66600
2025-10-08,28.78328514099121,12100
2025-10-09,28.504993438720703,35100
2025-10-10,27.888776779174805,25500
2025-10-13,28.385725021362305,21900
2025-10-14,28.326091766357422,31600
2025-10-15,28.594444274902344,13800
2025-10-16,28.683897018432617,39300
2025-10-17,28.544748306274414,63900
2025-10-20,28.842920303344727,15500
2025-10-21,28.385725021362305,48300
2025-10-22,28.44536018371582,112200
2025-10-23,28.65407943725586,14200
2025-10-24,28.733591079711914,14300
2025-10-27,29.091394424438477,111600
2025-10-28,28.932371139526367,25300
2025-10-29,28.952247619628906,22400
2025-10-30,28.952247619628906,1509900
2025-10-31,28.753469467163086,762200
2025-11-03,28.95125389099121,20200
2025-11-04,28.544748306274414,48100
2025-11-05,28.823041915893555,42200
2025-11-06,28.703773498535156,47600
2025-11-07,28.703773498535156,40400
2025-11-10,29.021821975708008,58500
2025-11-11,29.260356903076172,13400
2025-11-12,29.3597469329834,120000
2025-11-13,29.131149291992188,61800
2025-11-14,29.051637649536133,58800
2025-11-17,28.773347854614258,43300
2025-11-18,28.524871826171875,72300
2025-11-19,28.455297470092773,27400
2025-11-20,28.10743522644043,62100
2025-11-21,28.35590934753418,39300
2025-11-24,28.51493263244629,10400
2025-11-25,28.87273597717285,25300
2025-11-26,29.210660934448242,21700
2025-11-28,29.190784454345703,43700
2025-12-01,29.32992935180664,18300
2025-12-02,29.36968421936035,63000
2025-12-03,29.349807739257812,77100
2025-12-04,29.439258575439453,30800
2025-12-05,29.498891830444336,25900
2025-12-08,29.479013442993164,73100
2025-12-09,29.449195861816406,112000
2025-12-10,29.82687759399414,73500
2025-12-11,29.886510848999023,46900
2025-12-12,29.64797592163086,31900
2025-12-15,29.82687759399414,35400
2025-12-16,29.657915115356445,53600
2025-12-17,29.638036727905273,34200
2025-12-18,29.80699920654297,45900
2025-12-19,30.06999969482422,54600
2025-12-22,30.110000610351562,88600
2025-12-23,30.479999542236328,282900
2025-12-24,30.40999984741211,19900
2025-12-26,30.559999465942383,22400
2025-12-29,30.40999984741211,61300
2025-12-30,30.510000228881836,85700
2025-12-31,30.350000381469727,67600
2026-01-02,30.90999984741211,46800
2026-01-05,31.309999465942383,272100
2026-01-06,31.43000030517578,284500
2026-01-07,31.299999237060547,147500
2026-01-08,31.350000381469727,98500
2026-01-09,31.450000762939453,160900
2026-01-12,31.8700008392334,154200
2026-01-13,31.68000030517578,823500
2026-01-14,31.860000610351562,178700
2026-01-15,31.809999465942383,208100
2026-01-16,31.790000915527344,113700
2026-01-20,31.450000762939453,496600
2026-01-21,31.959999084472656,126000
2026-01-22,32.16999816894531,128400
2026-01-23,32.41999816894531,232900
2026-01-26,32.59000015258789,154000
2026-01-27,33.16999816894531,305500
2026-01-28,33.13999938964844,320100
2026-01-29,33.34000015258789,310300
2026-01-30,32.72999954223633,216100
2026-02-02,32.939998626708984,251200
2026-02-03,33.189998626708984,204700
2026-02-04,33.02000045776367,2497600
2026-02-05,32.56999969482422,111100
2026-02-06,33.56999969482422,5168700
2026-02-09,33.90999984741211,235400
2026-02-10,33.849998474121094,193000
2026-02-11,34.220001220703125,201900
2026-02-12,33.959999084472656,275300
2026-02-13,34.029998779296875,368100
2026-02-17,34.20000076293945,99500
2026-02-18,34.36000061035156,129000
2026-02-19,34.2400016784668,491100
2026-02-20,34.63999938964844,348100
2026-02-23,34.56999969482422,164300
2026-02-24,34.84000015258789,282400
2026-02-25,35.20000076293945,223400
2026-02-26,35.099998474121094,311200
