Price,Close,Volume
Ticker,UBR,UBR
Date,,
2021-03-23,25.181617736816406,2600
2021-03-24,23.59522819519043,2400
2021-03-25,23.996383666992188,3400
2021-03-26,23.914331436157227,1000
2021-03-29,23.914331436157227,1600
2021-03-30,24.415775299072266,3700
2021-03-31,25.464248657226562,2300
2021-04-01,24.16049575805664,3500
2021-04-05,25.610126495361328,7800
2021-04-06,26.129802703857422,4100
2021-04-07,25.82893943786621,1800
2021-04-08,26.74976921081543,1700
2021-04-09,25.591890335083008,8800
2021-04-12,25.482484817504883,31200
2021-04-13,25.746883392333984,800
2021-04-14,26.667713165283203,1400
2021-04-15,27.324153900146484,2200
2021-04-16,27.88030242919922,4100
2021-04-19,28.1538143157959,1500
2021-04-20,27.72530746459961,2200
2021-04-21,27.953237533569336,300
2021-04-22,28.39085578918457,1000
2021-04-23,28.591440200805664,2900
2021-04-26,29.047298431396484,1400
2021-04-27,28.418214797973633,1200
2021-04-28,30.351049423217773,3900
2021-04-29,30.214296340942383,4400
2021-04-30,28.52761459350586,19300
2021-05-03,28.737314224243164,6300
2021-05-04,28.007936477661133,1700
2021-05-05,29.60344696044922,7400
2021-05-06,30.86161231994629,6400
2021-05-07,32.50270080566406,5100
2021-05-10,32.43888854980469,6800
2021-05-11,33.08620071411133,7100
2021-05-12,30.269001007080078,7300
2021-05-13,30.743087768554688,6000
2021-05-14,31.609214782714844,900
2021-05-17,32.292999267578125,1200
2021-05-18,32.530059814453125,2500
2021-05-19,31.60010528564453,3100
2021-05-20,31.91008758544922,15400
2021-05-21,30.77955436706543,1700
2021-05-24,31.97390365600586,600
2021-05-25,31.034833908081055,1900
2021-05-26,31.8918514251709,1300
2021-05-27,32.77621841430664,1100
2021-05-28,34.00703430175781,3000
2021-06-01,36.49602127075195,8400
2021-06-02,38.00946807861328,1400
2021-06-03,37.188926696777344,1800
2021-06-04,38.866493225097656,2700
2021-06-07,39.59585952758789,12800
2021-06-08,38.75707244873047,8400
2021-06-09,38.28299331665039,7300
2021-06-10,38.611202239990234,6900
2021-06-11,37.38039016723633,17500
2021-06-14,38.42886734008789,17100
2021-06-15,38.71149444580078,4300
2021-06-16,37.799781799316406,12800
2021-06-17,37.46243667602539,8100
2021-06-18,37.243629455566406,10300
2021-06-21,38.43798828125,1600
2021-06-22,39.09441375732422,1700
2021-06-23,38.8482551574707,4100
2021-06-24,40.553157806396484,9200
2021-06-25,38.6659049987793,7100
2021-06-28,39.06706237792969,4800
2021-06-29,38.75707244873047,5200
2021-06-30,37.89094543457031,12500
2021-07-01,36.22250747680664,11600
2021-07-02,37.2071647644043,15700
2021-07-06,33.85205078125,21600
2021-07-07,34.38995361328125,12000
2021-07-08,33.286781311035156,11600
2021-07-09,34.22584915161133,3000
2021-07-12,35.52048110961914,11600
2021-07-13,35.64812469482422,8300
2021-07-14,37.17068862915039,8900
2021-07-15,36.26809310913086,9200
2021-07-16,35.37460708618164,2000
2021-07-19,32.56652069091797,3900
2021-07-20,33.359718322753906,1500
2021-07-21,34.289669036865234,1900
2021-07-22,34.18026351928711,600
2021-07-23,33.55117416381836,2200
2021-07-26,34.56318283081055,4300
2021-07-27,33.9340934753418,500
2021-07-28,35.711944580078125,1200
2021-07-29,35.82135009765625,800
2021-07-30,31.700389862060547,10100
2021-08-02,32.81269073486328,5700
2021-08-03,32.92210006713867,36000
2021-08-04,32.229183197021484,18000
2021-08-05,31.59098243713379,5700
2021-08-06,32.001251220703125,26600
2021-08-09,31.846269607543945,400
2021-08-10,32.14712905883789,2800
2021-08-11,31.928321838378906,12300
2021-08-12,30.852495193481445,1100
2021-08-13,31.062185287475586,6100
2021-08-16,29.89519500732422,6100
2021-08-17,29.284339904785156,4500
2021-08-18,27.47913932800293,12200
2021-08-19,26.98681640625,18400
2021-08-20,27.61590003967285,8900
2021-08-23,27.415325164794922,7500
2021-08-24,29.849607467651367,19000
2021-08-25,30.71573829650879,8100
2021-08-26,29.339040756225586,1900
2021-08-27,30.879846572875977,7100
2021-08-30,30.487808227539062,2900
2021-08-31,30.004600524902344,4200
2021-09-01,30.3145809173584,5200
2021-09-02,29.156700134277344,4100
2021-09-03,29.01082992553711,4800
2021-09-07,29.348163604736328,23800
2021-09-08,26.029512405395508,11800
2021-09-09,27.64324951171875,19900
2021-09-10,26.795352935791016,6800
2021-09-13,28.062644958496094,1800
2021-09-14,27.533845901489258,7700
2021-09-15,27.16916275024414,1400
2021-09-16,26.275676727294922,1100
2021-09-17,24.917217254638672,22000
2021-09-20,23.35818099975586,37100
2021-09-21,24.36107063293457,32300
2021-09-22,25.208967208862305,49200
2021-09-23,25.710411071777344,14800
2021-09-24,24.981037139892578,6600
2021-09-27,24.83516502380371,27400
2021-09-28,23.048200607299805,43500
2021-09-29,23.2761287689209,14300
2021-09-30,23.05731964111328,1800
2021-10-01,24.406660079956055,3300
2021-10-04,22.829387664794922,24900
2021-10-05,22.637928009033203,2800
2021-10-06,22.783802032470703,4100
2021-10-07,22.65616226196289,12300
2021-10-08,23.485820770263672,4400
2021-10-11,22.966144561767578,1900
2021-10-12,22.957029342651367,900
2021-10-13,23.613466262817383,5400
2021-10-14,23.46759033203125,1900
2021-10-15,24.625469207763672,5000
2021-10-18,24.03285026550293,4800
2021-10-19,21.963258743286133,12700
2021-10-20,22.264122009277344,8800
2021-10-21,20.139822006225586,69300
2021-10-22,20.00306510925293,16100
2021-10-25,21.470930099487305,15400
2021-10-26,20.486276626586914,5900
2021-10-27,20.604795455932617,18500
2021-10-28,19.993947982788086,47600
2021-10-29,18.9545955657959,28600
2021-11-01,19.5380859375,15400
2021-11-02,18.863418579101562,24000
2021-11-03,19.921009063720703,5400
2021-11-04,18.799598693847656,30100
2021-11-05,19.756908416748047,10900
2021-11-08,19.693084716796875,27100
2021-11-09,20.322168350219727,31800
2021-11-10,20.349519729614258,27600
2021-11-11,21.70797348022461,9000
2021-11-12,20.869197845458984,2300
2021-11-15,20.78714370727539,3700
2021-11-16,19.88454246520996,4500
2021-11-17,19.319278717041016,19200
2021-11-18,18.644607543945312,4000
2021-11-19,18.681079864501953,13100
2021-11-22,18.599023818969727,14300
2021-11-23,19.109580993652344,21700
2021-11-24,19.528972625732422,11600
2021-11-26,18.890771865844727,22300
2021-11-29,18.85430145263672,1100
2021-11-30,18.41668128967285,11700
2021-12-01,17.842296600341797,7900
2021-12-02,19.319278717041016,31600
2021-12-03,19.364864349365234,5800
2021-12-06,19.90277671813965,2100
2021-12-07,20.54098129272461,3400
