Price,Close,Volume
Ticker,MNA,MNA
Date,,
2021-03-23,32.518558502197266,78300
2021-03-24,32.607486724853516,48400
2021-03-25,32.68653869628906,59400
2021-03-26,32.65689468383789,181400
2021-03-29,32.65689468383789,85400
2021-03-30,32.57784652709961,78800
2021-03-31,32.558082580566406,115400
2021-04-01,32.607486724853516,65000
2021-04-05,32.607486724853516,82000
2021-04-06,32.72605895996094,153700
2021-04-07,32.64701461791992,59600
2021-04-08,32.765586853027344,50000
2021-04-09,32.755706787109375,57400
2021-04-12,32.68653869628906,91400
2021-04-13,32.706298828125,55200
2021-04-14,32.65689468383789,84300
2021-04-15,32.844635009765625,160000
2021-04-16,32.91380310058594,76900
2021-04-19,32.8742790222168,97700
2021-04-20,33.23987579345703,75100
2021-04-21,33.31892776489258,61500
2021-04-22,33.249759674072266,56700
2021-04-23,33.31892776489258,66900
2021-04-26,33.388092041015625,62500
2021-04-27,33.31892776489258,70900
2021-04-28,33.36833190917969,49800
2021-04-29,33.249759674072266,55000
2021-04-30,33.23987579345703,58700
2021-05-03,33.26951599121094,54500
2021-05-04,33.14106750488281,95000
2021-05-05,33.062015533447266,164300
2021-05-06,32.96320724487305,70200
2021-05-07,33.0521354675293,55200
2021-05-10,33.08177947998047,41600
2021-05-11,33.0718994140625,47700
2021-05-12,32.96320724487305,45900
2021-05-13,32.95332336425781,43700
2021-05-14,32.973087310791016,34800
2021-05-17,32.91380310058594,56500
2021-05-18,32.923683166503906,91700
2021-05-19,32.943443298339844,63000
2021-05-20,32.943443298339844,40600
2021-05-21,33.012611389160156,50600
2021-05-24,32.923683166503906,68000
2021-05-25,32.95332336425781,50800
2021-05-26,32.894039154052734,49800
2021-05-27,32.923683166503906,152700
2021-05-28,33.08177947998047,39400
2021-06-01,33.249759674072266,69800
2021-06-02,33.21023178100586,87700
2021-06-03,32.943443298339844,106600
2021-06-04,33.249759674072266,71100
2021-06-07,33.259639739990234,110000
2021-06-08,33.22011184692383,51600
2021-06-09,33.26951599121094,53500
2021-06-10,33.26951599121094,39500
2021-06-11,33.27939987182617,48200
2021-06-14,33.249759674072266,45000
2021-06-15,33.18059158325195,97900
2021-06-16,33.15094757080078,39400
2021-06-17,33.0916633605957,58700
2021-06-18,33.022491455078125,98800
2021-06-21,33.12130355834961,56700
2021-06-22,32.93356704711914,27200
2021-06-23,32.95332336425781,51600
2021-06-24,32.923683166503906,56600
2021-06-25,33.022491455078125,50500
2021-06-28,33.062015533447266,39100
2021-06-29,33.101539611816406,169900
2021-06-30,33.12130355834961,73000
2021-07-01,33.15094757080078,57800
2021-07-02,33.20035171508789,54100
2021-07-06,33.20035171508789,55800
2021-07-07,33.13118362426758,48100
2021-07-08,32.8742790222168,216800
2021-07-09,32.973087310791016,34700
2021-07-12,32.973087310791016,48400
2021-07-13,32.79522705078125,49000
2021-07-14,32.854515075683594,172400
2021-07-15,32.99284744262695,45500
2021-07-16,32.973087310791016,89800
2021-07-19,32.95332336425781,39400
2021-07-20,32.943443298339844,89700
2021-07-21,33.012611389160156,44300
2021-07-22,32.9039192199707,57500
2021-07-23,32.99284744262695,39800
2021-07-26,32.93356704711914,38000
2021-07-27,32.82487487792969,42500
2021-07-28,32.894039154052734,56900
2021-07-29,32.9039192199707,43500
2021-07-30,32.844635009765625,31000
2021-08-02,32.943443298339844,38600
2021-08-03,32.854515075683594,72300
2021-08-04,32.65689468383789,46700
2021-08-05,32.91380310058594,49000
2021-08-06,32.765586853027344,48200
2021-08-09,32.68653869628906,72100
2021-08-10,32.805110931396484,46000
2021-08-11,32.82487487792969,50200
2021-08-12,32.765586853027344,45700
2021-08-13,32.74582290649414,37900
2021-08-16,32.63713073730469,63100
2021-08-17,32.67665481567383,90100
2021-08-18,32.617366790771484,215000
2021-08-19,32.53832244873047,45700
2021-08-20,32.607486724853516,61900
2021-08-23,32.67665481567383,76500
2021-08-24,32.65689468383789,34800
2021-08-25,32.64701461791992,80400
2021-08-26,32.706298828125,100100
2021-08-27,32.69641876220703,48500
2021-08-30,32.74582290649414,55700
2021-08-31,32.45927047729492,91300
2021-09-01,32.57784652709961,202100
2021-09-02,32.765586853027344,53200
2021-09-03,32.73594284057617,40100
2021-09-07,32.67665481567383,58900
2021-09-08,32.65689468383789,49300
2021-09-09,32.62725067138672,90100
2021-09-10,32.607486724853516,47000
2021-09-13,32.64701461791992,75400
2021-09-14,32.58772659301758,111500
2021-09-15,32.617366790771484,69700
2021-09-16,32.558082580566406,113000
2021-09-17,32.64701461791992,76400
2021-09-20,32.607486724853516,61200
2021-09-21,32.5086784362793,77000
2021-09-22,32.54820251464844,156600
2021-09-23,32.567962646484375,109600
2021-09-24,32.5086784362793,39700
2021-09-27,32.5086784362793,217200
2021-09-28,32.5086784362793,30900
2021-09-29,32.528438568115234,49600
2021-09-30,32.48891830444336,50400
2021-10-01,32.67665481567383,265900
2021-10-04,32.607486724853516,43000
2021-10-05,32.57784652709961,56200
2021-10-06,32.528438568115234,104900
2021-10-07,32.65689468383789,84300
2021-10-08,32.57784652709961,89900
2021-10-11,32.54820251464844,57100
2021-10-12,32.518558502197266,73700
2021-10-13,32.558082580566406,42700
2021-10-14,32.53832244873047,188800
2021-10-15,32.558082580566406,85500
2021-10-18,32.57784652709961,51400
2021-10-19,32.607486724853516,47000
2021-10-20,32.607486724853516,33800
2021-10-21,32.66677474975586,88700
2021-10-22,32.57784652709961,50700
2021-10-25,32.65689468383789,55100
2021-10-26,32.607486724853516,49400
2021-10-27,32.518558502197266,39100
2021-10-28,32.558082580566406,147500
2021-10-29,32.469154357910156,240100
2021-11-01,32.53832244873047,138800
2021-11-02,32.40986633300781,49900
2021-11-03,32.39010238647461,47400
2021-11-04,32.25177001953125,74200
2021-11-05,32.18260192871094,62700
2021-11-08,32.113433837890625,71200
2021-11-09,32.1430778503418,186900
2021-11-10,32.05414962768555,73100
2021-11-11,32.113433837890625,78600
2021-11-12,32.064029693603516,118300
2021-11-15,32.08379364013672,135500
2021-11-16,32.13319778442383,65300
2021-11-17,32.18260192871094,62400
2021-11-18,32.10355758666992,156800
2021-11-19,32.00474166870117,81100
2021-11-22,32.00474166870117,89200
2021-11-23,32.034385681152344,87000
2021-11-24,32.10355758666992,55500
2021-11-26,31.994863510131836,41200
2021-11-29,31.955339431762695,58500
2021-11-30,31.935575485229492,86700
2021-12-01,31.80712127685547,112600
2021-12-02,31.87628936767578,101600
2021-12-03,31.70831298828125,105900
2021-12-06,31.797243118286133,169900
2021-12-07,31.797243118286133,87700
2021-12-08,31.925697326660156,92900
2021-12-09,31.80712127685547,100900
