Price,Close,Volume
Ticker,GBLI,GBLI
Date,,
2021-03-22,24.243648529052734,18800
2021-03-23,23.589515686035156,1700
2021-03-24,23.63039779663086,2000
2021-03-25,23.671283721923828,7600
2021-03-26,24.595239639282227,13600
2021-03-29,24.366296768188477,3100
2021-03-30,24.570709228515625,2800
2021-03-31,24.2354679107666,11300
2021-04-01,24.12099266052246,5700
2021-04-05,24.137348175048828,1300
2021-04-06,24.022876739501953,5100
2021-04-07,24.12099266052246,800
2021-04-08,24.06376075744629,1600
2021-04-09,23.46686553955078,7000
2021-04-12,23.254274368286133,13400
2021-04-13,22.85362434387207,22200
2021-04-14,23.270626068115234,13900
2021-04-15,23.00079917907715,5500
2021-04-16,22.69826316833496,3900
2021-04-19,22.935388565063477,1800
2021-04-20,22.804561614990234,1500
2021-04-21,22.77185821533203,3700
2021-04-22,23.164331436157227,10300
2021-04-23,22.83726692199707,17000
2021-04-26,22.886323928833008,24600
2021-04-27,22.894498825073242,46500
2021-04-28,22.894498825073242,3400
2021-04-29,24.529823303222656,23400
2021-04-30,23.515932083129883,11000
2021-05-03,23.793933868408203,1100
2021-05-04,24.12099266052246,3400
2021-05-05,24.2191162109375,2200
2021-05-06,24.37447166442871,900
2021-05-07,24.129175186157227,300
2021-05-10,23.7448673248291,2900
2021-05-11,23.883869171142578,2100
2021-05-12,23.990171432495117,1200
2021-05-13,23.597694396972656,25500
2021-05-14,23.63039779663086,9600
2021-05-17,24.088289260864258,3900
2021-05-18,23.818456649780273,1000
2021-05-19,25.077659606933594,11900
2021-05-20,24.938655853271484,7500
2021-05-21,24.693355560302734,3600
2021-05-24,25.560077667236328,10200
2021-05-25,25.118541717529297,13000
2021-05-26,25.388368606567383,13300
2021-05-27,25.633665084838867,1900
2021-05-28,26.148792266845703,4300
2021-06-01,25.748140335083008,2600
2021-06-02,25.960731506347656,4000
2021-06-03,25.37201690673828,6500
2021-06-04,25.895320892333984,9100
2021-06-07,25.347490310668945,9600
2021-06-08,25.625490188598633,3500
2021-06-09,24.611595153808594,9800
2021-06-10,24.137348175048828,6600
2021-06-11,24.90595054626465,13200
2021-06-14,23.793933868408203,1000
2021-06-15,22.951740264892578,10100
2021-06-16,23.025327682495117,5200
2021-06-17,23.54045295715332,7600
2021-06-18,22.798112869262695,8600
2021-06-21,22.814611434936523,400
2021-06-22,22.228988647460938,23100
2021-06-23,22.435192108154297,3500
2021-06-24,22.53417205810547,8100
2021-06-25,22.748624801635742,4300
2021-06-28,22.715633392333984,4500
2021-06-29,22.56716537475586,6000
2021-06-30,22.228988647460938,7500
2021-07-01,22.641403198242188,2000
2021-07-02,22.65789222717285,1000
2021-07-06,22.608409881591797,9500
2021-07-07,22.987825393676758,9400
2021-07-08,22.4764347076416,2300
2021-07-09,22.48468589782715,4900
2021-07-12,22.600156784057617,3100
2021-07-13,22.360960006713867,4700
2021-07-14,22.261980056762695,10200
2021-07-15,22.525920867919922,2700
2021-07-16,22.65789222717285,1500
2021-07-19,22.4764347076416,200
2021-07-20,22.888845443725586,1300
2021-07-21,22.682640075683594,2100
2021-07-22,22.064022064208984,2700
2021-07-23,21.85781478881836,6300
2021-07-26,21.593873977661133,600
2021-07-27,21.62686538696289,600
2021-07-28,21.519634246826172,1800
2021-07-29,21.767087936401367,26100
2021-07-30,21.206207275390625,9000
2021-08-02,21.19795799255371,7400
2021-08-03,21.602121353149414,78500
2021-08-04,21.77533531188965,5300
2021-08-05,21.676355361938477,1000
2021-08-06,21.701099395751953,3400
2021-08-09,21.77533531188965,3300
2021-08-10,21.701099395751953,8000
2021-08-11,22.40220069885254,1200
2021-08-12,21.981536865234375,19300
2021-08-13,22.492931365966797,2500
2021-08-16,22.022785186767578,6900
2021-08-17,21.915555953979492,600
2021-08-18,21.85781478881836,300
2021-08-19,21.445405960083008,200
2021-08-20,21.445405960083008,0
2021-08-23,21.486644744873047,4500
2021-08-24,21.34642219543457,5200
2021-08-25,21.651609420776367,2800
2021-08-26,22.0722713470459,400
2021-08-27,22.022785186767578,5700
2021-08-30,21.453651428222656,8100
2021-08-31,21.85781478881836,3800
2021-09-01,21.701099395751953,3700
2021-09-02,21.42890739440918,5900
2021-09-03,22.0722713470459,7200
2021-09-07,21.94029998779297,23400
2021-09-08,21.82482147216797,15200
2021-09-09,21.90730857849121,4500
2021-09-10,21.94029998779297,13900
2021-09-13,21.94029998779297,19900
2021-09-14,22.064022064208984,7400
2021-09-15,22.022785186767578,600
2021-09-16,22.055774688720703,3400
2021-09-17,22.682640075683594,21400
2021-09-20,22.121763229370117,13200
2021-09-21,22.707387924194336,15600
2021-09-22,22.474315643310547,13400
2021-09-23,22.51593780517578,900
2021-09-24,23.04866600036621,2200
2021-09-27,22.149686813354492,200
2021-09-28,22.19131088256836,4700
2021-09-29,22.19131088256836,0
2021-09-30,22.68241310119629,2500
2021-10-01,22.557552337646484,1200
2021-10-04,22.124717712402344,4100
2021-10-05,22.124717712402344,0
2021-10-06,22.14136505126953,2800
2021-10-07,22.058124542236328,13000
2021-10-08,21.691875457763672,3100
2021-10-11,21.80841636657715,8400
2021-10-12,21.63361167907715,32800
2021-10-13,21.650259017944336,4900
2021-10-14,21.641937255859375,13000
2021-10-15,21.49210548400879,8500
2021-10-18,21.483781814575195,2300
2021-10-19,21.259037017822266,8500
2021-10-20,21.433835983276367,2700
2021-10-21,21.325626373291016,3100
2021-10-22,21.22574234008789,8100
2021-10-25,21.275686264038086,9400
2021-10-26,21.15915298461914,5500
2021-10-27,20.976030349731445,3500
2021-10-28,21.00100326538086,2500
2021-10-29,21.017650604248047,4500
2021-11-01,21.725175857543945,24500
2021-11-02,21.949920654296875,29200
2021-11-03,22.058124542236328,400
2021-11-04,22.341135025024414,2800
2021-11-05,21.80841636657715,7700
2021-11-08,22.307842254638672,10900
2021-11-09,22.307842254638672,0
2021-11-10,21.80841636657715,4000
2021-11-11,21.85002899169922,73200
2021-11-12,21.85002899169922,49600
2021-11-15,21.85002899169922,43100
2021-11-16,21.80841636657715,10000
2021-11-17,21.80841636657715,6600
2021-11-18,21.816734313964844,3800
2021-11-19,21.85002899169922,8800
2021-11-22,21.85002899169922,11400
2021-11-23,21.741823196411133,10400
2021-11-24,21.741823196411133,0
2021-11-26,21.85002899169922,2300
2021-11-29,21.766788482666016,1800
2021-11-30,21.641937255859375,2300
2021-12-01,21.450485229492188,9800
2021-12-02,21.508752822875977,9900
2021-12-03,21.558696746826172,4000
2021-12-06,21.54204750061035,11000
2021-12-07,21.641937255859375,31300
2021-12-08,21.641937255859375,10600
2021-12-09,21.658578872680664,7500
2021-12-10,21.766788482666016,1400
2021-12-13,21.442163467407227,1400
2021-12-14,21.54204750061035,3700
2021-12-15,21.450485229492188,1800
2021-12-16,21.816734313964844,1100
2021-12-17,21.976409912109375,3200
2021-12-20,21.39653778076172,4300
2021-12-21,21.136014938354492,8500
2021-12-22,21.05197525024414,4300
2021-12-23,21.06037712097168,16500
2021-12-27,21.009952545166016,4200
2021-12-28,21.043569564819336,2600
2021-12-29,21.110801696777344,3700
2021-12-30,21.093994140625,1800
2021-12-31,21.119203567504883,2500
2022-01-03,21.304088592529297,108100
2022-01-04,21.194839477539062,114900
2022-01-05,21.84194564819336,56200
2022-01-06,21.63184928894043,2400
2022-01-07,21.724288940429688,4700
2022-01-10,21.640249252319336,19800
2022-01-11,21.77471923828125,15600
2022-01-12,22.102468490600586,25900
2022-01-13,22.522668838500977,7800
2022-01-14,22.48065185546875,14600
2022-01-18,22.447031021118164,2900
2022-01-19,22.27054786682129,15900
2022-01-20,22.253742218017578,5800
2022-01-21,21.892372131347656,2100
2022-01-24,21.93439292907715,5000
2022-01-25,21.951204299926758,34400
2022-01-26,22.102468490600586,7500
2022-01-27,22.060449600219727,2400
2022-01-28,21.850353240966797,31900
2022-01-31,21.867158889770508,3000
2022-02-01,22.010025024414062,5700
2022-02-02,21.858755111694336,2600
2022-02-03,21.892372131347656,2700
2022-02-04,22.094066619873047,1900
2022-02-07,21.850353240966797,20100
2022-02-08,21.850353240966797,100
2022-02-09,21.968006134033203,200
2022-02-10,22.060449600219727,6100
2022-02-11,21.925987243652344,1000
2022-02-14,21.850353240966797,18600
2022-02-15,22.077255249023438,300
2022-02-16,21.892372131347656,1200
2022-02-17,22.16130256652832,900
2022-02-18,22.20332145690918,300
2022-02-22,21.976409912109375,4500
2022-02-23,22.00162124633789,4000
2022-02-24,21.875564575195312,12100
2022-02-25,22.3461856842041,18400
2022-02-28,22.186511993408203,300
2022-03-01,21.875564575195312,37500
2022-03-02,21.875564575195312,300
2022-03-03,22.085662841796875,400
2022-03-04,21.959604263305664,400
2022-03-07,21.858755111694336,3000
2022-03-08,21.892372131347656,2700
2022-03-09,21.892372131347656,0
2022-03-10,22.0688533782959,11700
2022-03-11,21.850353240966797,212600
2022-03-14,22.127683639526367,800
2022-03-15,22.110870361328125,5600
2022-03-16,22.010025024414062,1200
2022-03-17,22.010025024414062,0
2022-03-18,22.111846923828125,4400
2022-03-21,22.25609016418457,2800
2022-03-22,22.196697235107422,1300
2022-03-23,22.383365631103516,700
2022-03-24,22.188209533691406,300
2022-03-25,22.188209533691406,0
2022-03-28,22.179725646972656,6800
2022-03-29,22.222148895263672,3700
2022-03-30,22.077905654907227,7200
2022-03-31,22.13730239868164,12000
2022-04-01,22.290029525756836,14600
2022-04-04,22.069421768188477,12600
2022-04-05,22.077905654907227,1500
2022-04-06,22.23064422607422,3900
2022-04-07,22.264577865600586,8400
2022-04-08,22.264577865600586,1000
2022-04-11,22.459732055664062,1600
2022-04-12,22.3239688873291,2500
2022-04-13,22.3070011138916,300
2022-04-14,22.145788192749023,1700
2022-04-18,22.035484313964844,2100
2022-04-19,21.882755279541016,14500
2022-04-20,22.3070011138916,2700
2022-04-21,22.196697235107422,1600
2022-04-22,22.205181121826172,1200
2022-04-25,22.145788192749023,1200
2022-04-26,22.060935974121094,1300
2022-04-27,22.060935974121094,3400
2022-04-28,22.103363037109375,2600
2022-04-29,22.010026931762695,4900
2022-05-02,21.857297897338867,4100
2022-05-03,22.035484313964844,5100
2022-05-04,22.145788192749023,5700
2022-05-05,22.29851722717285,2600
2022-05-06,22.060935974121094,3300
2022-05-09,22.05245018005371,34400
2022-05-10,22.060935974121094,8000
2022-05-11,22.060935974121094,34100
2022-05-12,22.145788192749023,15900
2022-05-13,22.120330810546875,103800
2022-05-16,21.72153663635254,12100
2022-05-17,22.748220443725586,45400
2022-05-18,22.705795288085938,18800
2022-05-19,22.824583053588867,8700
2022-05-20,22.485183715820312,5700
2022-05-23,22.493669509887695,5500
2022-05-24,22.654888153076172,15600
2022-05-25,22.459732055664062,1400
2022-05-26,22.578519821166992,5600
2022-05-27,22.72276496887207,12000
2022-05-31,23.05367660522461,3600
2022-06-01,22.578519821166992,7200
2022-06-02,22.646400451660156,1200
2022-06-03,22.909435272216797,6100
2022-06-06,22.63791275024414,4900
2022-06-07,22.671857833862305,9600
2022-06-08,22.739734649658203,2600
2022-06-09,22.629432678222656,6400
2022-06-10,22.629432678222656,9900
2022-06-13,22.060935974121094,23400
2022-06-14,22.04396629333496,7600
2022-06-15,22.060935974121094,6300
2022-06-16,22.275121688842773,118400
2022-06-17,22.5150089263916,1300
2022-06-21,22.180879592895508,4300
2022-06-22,22.257986068725586,1900
2022-06-23,22.2836856842041,4100
2022-06-24,22.06093406677246,1600
2022-06-27,22.275121688842773,4300
2022-06-28,22.1894474029541,2800
2022-06-29,22.17230987548828,2600
2022-06-30,22.163745880126953,3300
2022-07-01,22.257986068725586,4900
2022-07-05,21.958127975463867,10200
2022-07-06,22.275121688842773,8300
2022-07-07,22.198013305664062,2800
2022-07-08,22.00096321105957,2600
2022-07-11,22.3350887298584,2800
2022-07-12,22.36936378479004,5200
2022-07-13,23.131858825683594,9100
2022-07-14,23.59449577331543,10000
2022-07-15,23.543088912963867,3800
2022-07-18,23.64589500427246,500
2022-07-19,22.5150089263916,19600
2022-07-20,22.5150089263916,0
2022-07-21,22.5150089263916,5300
2022-07-22,22.480737686157227,2900
2022-07-25,22.17230987548828,2900
2022-07-26,22.180879592895508,2400
2022-07-27,23.4060115814209,17200
2022-07-28,22.75489044189453,1500
2022-07-29,22.87483787536621,700
2022-08-01,22.232288360595703,800
2022-08-02,21.79534912109375,2200
2022-08-03,22.180879592895508,1500
2022-08-04,21.846750259399414,5400
2022-08-05,21.846750259399414,5900
2022-08-08,21.598299026489258,4000
2022-08-09,21.049989700317383,13500
