Price,Close,Volume
Ticker,PBOC,PBOC
Date,,
2024-05-17,25.030000686645508,100
2024-05-20,25.038000106811523,100
2024-05-21,25.066999435424805,100
2024-05-22,25.040000915527344,100
2024-05-23,24.98900032043457,100
2024-05-24,25.06100082397461,100
2024-05-28,25.06399917602539,100
2024-05-29,25.014999389648438,100
2024-05-30,24.968000411987305,100
2024-05-31,25.03700065612793,100
2024-06-03,25.045000076293945,100
2024-06-04,25.06999969482422,1100
2024-06-05,25.15999984741211,100
2024-06-06,25.15999984741211,100
2024-06-07,25.166000366210938,100
2024-06-10,25.187999725341797,100
2024-06-11,25.209999084472656,23000
2024-06-12,25.285999298095703,100
2024-06-13,25.308000564575195,100
2024-06-14,25.309999465942383,100
2024-06-17,25.3700008392334,100
2024-06-18,25.43000030517578,6800
2024-06-20,25.368000030517578,2500
2024-06-21,25.371999740600586,100
2024-06-24,25.360000610351562,100
2024-06-25,25.386999130249023,100
2024-06-26,25.41200065612793,1000
2024-06-27,25.415000915527344,100
2024-06-28,25.4060001373291,100
2024-07-01,25.43400001525879,100
2024-07-02,25.517000198364258,500
2024-07-03,25.55500030517578,200
2024-07-05,25.572999954223633,1200
2024-07-08,25.584999084472656,100
2024-07-09,25.649999618530273,1400
2024-07-10,25.645000457763672,100
2024-07-11,25.61199951171875,800
2024-07-12,25.649999618530273,300
2024-07-15,25.656999588012695,200
2024-07-16,25.68600082397461,500
2024-07-17,25.621999740600586,100
2024-07-18,25.573999404907227,100
2024-07-19,25.527000427246094,100
2024-07-22,25.670000076293945,200
2024-07-23,25.60099983215332,100
2024-07-24,25.426000595092773,200
2024-07-25,25.4060001373291,100
2024-07-26,25.476999282836914,100
2024-07-29,25.500999450683594,100
2024-07-30,25.472999572753906,100
2024-07-31,25.562000274658203,100
2024-08-01,25.444000244140625,100
2024-08-02,25.323999404907227,100
2024-08-05,25.05500030517578,100
2024-08-06,25.174999237060547,100
2024-08-07,25.091999053955078,100
2024-08-08,25.27899932861328,100
2024-08-09,25.336999893188477,100
2024-08-12,25.33300018310547,100
2024-08-13,25.493999481201172,100
2024-08-14,25.540000915527344,100
2024-08-15,25.663000106811523,100
2024-08-16,25.700000762939453,100
2024-08-19,25.770000457763672,100
2024-08-20,25.76099967956543,100
2024-08-21,25.788999557495117,100
2024-08-22,25.722999572753906,100
2024-08-23,25.82200050354004,100
2024-08-26,25.809999465942383,100
2024-08-27,25.829999923706055,100
2024-08-28,25.801000595092773,100
2024-08-29,25.805999755859375,100
2024-08-30,25.888999938964844,100
2024-09-03,25.722999572753906,100
2024-09-04,25.718000411987305,100
2024-09-05,25.68400001525879,100
2024-09-06,25.525999069213867,100
2024-09-09,25.645000457763672,100
2024-09-10,25.701000213623047,100
2024-09-11,25.80500030517578,100
2024-09-12,25.87299919128418,100
2024-09-13,25.93199920654297,100
2024-09-16,25.950000762939453,100
2024-09-17,25.950000762939453,100
2024-09-18,25.944000244140625,100
2024-09-19,26.0310001373291,15000
2024-09-20,26.066999435424805,100
2024-09-23,26.08300018310547,100
2024-09-24,26.084999084472656,100
2024-09-25,26.094999313354492,100
2024-09-26,26.100000381469727,100
2024-09-27,26.110000610351562,100
2024-09-30,26.114999771118164,4300
2024-10-01,26.06100082397461,122600
2024-10-02,26.065000534057617,24200
2024-10-03,26.007999420166016,6200
2024-10-04,26.0939998626709,600
2024-10-07,25.968000411987305,5300
2024-10-08,26.099000930786133,2800
2024-10-09,26.165000915527344,1000
2024-10-10,26.1200008392334,1400
2024-10-11,26.2189998626709,700
2024-10-14,26.31999969482422,1300
2024-10-15,26.222000122070312,4200
2024-10-16,26.275999069213867,400
2024-10-17,26.2810001373291,200
2024-10-18,26.325000762939453,100
2024-10-21,26.305999755859375,200
2024-10-22,26.31999969482422,600
2024-10-23,26.219999313354492,400
2024-10-24,26.280000686645508,3900
2024-10-25,26.25,2700
2024-10-28,26.290000915527344,300
2024-10-29,26.280000686645508,600
2024-10-30,26.229999542236328,100
2024-10-31,26.03499984741211,100
2024-11-01,26.048999786376953,100
2024-11-04,26.014999389648438,100
2024-11-05,26.14299964904785,800
2024-11-06,26.42300033569336,100
2024-11-07,26.47100067138672,5600
2024-11-08,26.489999771118164,100
2024-11-11,26.489999771118164,0
2024-11-12,26.44099998474121,100
2024-11-13,26.44099998474121,0
2024-11-14,26.44099998474121,0
2024-11-15,26.44099998474121,0
2024-11-18,26.44099998474121,0
2024-11-19,26.402000427246094,5600
2024-11-20,26.393999099731445,3400
2024-11-21,26.393999099731445,0
2024-11-22,26.393999099731445,0
2024-11-25,26.538000106811523,400
2024-11-26,26.610000610351562,2800
2024-11-27,26.610000610351562,0
2024-11-29,26.610000610351562,0
2024-12-02,26.6299991607666,2600
2024-12-03,26.729999542236328,5400
2024-12-04,26.729999542236328,0
2024-12-05,26.709999084472656,500
2024-12-06,26.709999084472656,0
2024-12-09,26.69300079345703,4300
2024-12-10,26.645000457763672,300
2024-12-11,26.645000457763672,0
2024-12-12,26.665000915527344,800
2024-12-13,26.665000915527344,200
2024-12-16,26.711999893188477,100
2024-12-17,26.711999893188477,0
2024-12-18,26.711999893188477,0
2024-12-19,26.711999893188477,0
2024-12-20,26.711999893188477,0
2024-12-23,26.711999893188477,0
2024-12-24,26.711999893188477,0
2024-12-26,26.711999893188477,0
2024-12-27,26.604000091552734,15000
2024-12-30,26.604000091552734,0
2024-12-31,26.604000091552734,0
2025-01-02,26.481000900268555,200
2025-01-03,26.481000900268555,0
2025-01-06,26.481000900268555,0
2025-01-07,26.481000900268555,0
2025-01-08,26.481000900268555,0
2025-01-10,26.481000900268555,0
2025-01-13,26.481000900268555,0
2025-01-14,26.481000900268555,0
2025-01-15,26.481000900268555,0
2025-01-16,26.481000900268555,0
2025-01-17,26.481000900268555,0
2025-01-21,26.481000900268555,0
2025-01-22,26.8799991607666,200
2025-01-23,26.8799991607666,0
2025-01-24,26.8799991607666,0
2025-01-27,26.8799991607666,0
2025-01-28,26.8799991607666,0
2025-01-29,26.8799991607666,0
2025-01-30,26.8799991607666,0
2025-01-31,26.8799991607666,0
2025-02-03,26.788000106811523,300
2025-02-04,26.788000106811523,0
2025-02-05,26.788000106811523,0
2025-02-06,26.788000106811523,0
2025-02-07,26.788000106811523,0
2025-02-10,26.91900062561035,4600
2025-02-11,26.91200065612793,8000
