Price,Close,Volume
Ticker,CXDO,CXDO
Date,,
2021-03-22,6.899441719055176,100700
2021-03-23,6.582681179046631,14900
2021-03-24,6.374806880950928,65800
2021-03-25,6.285717487335205,22700
2021-03-26,6.35500955581665,8600
2021-03-29,6.196629524230957,62600
2021-03-30,6.018450736999512,55000
2021-03-31,5.74128532409668,76200
2021-04-01,6.157033920288086,30200
2021-04-05,6.087742805480957,62200
2021-04-06,6.157033920288086,30400
2021-04-07,6.048147678375244,16300
2021-04-08,6.216426849365234,20000
2021-04-09,6.404502868652344,19600
2021-04-12,6.46389627456665,27800
2021-04-13,6.384705543518066,5400
2021-04-14,6.206527233123779,18100
2021-04-15,6.285717487335205,33800
2021-04-16,6.038248062133789,25200
2021-04-19,5.869969844818115,41000
2021-04-20,5.919463157653809,21900
2021-04-21,5.751183986663818,36900
2021-04-22,5.80067777633667,9000
2021-04-23,6.2362236976623535,17700
2021-04-26,6.166932582855225,18100
2021-04-27,6.058046340942383,13100
2021-04-28,5.919463157653809,18600
2021-04-29,5.8204755783081055,21400
2021-04-30,5.642298221588135,18200
2021-05-03,5.721487998962402,23500
2021-05-04,5.582905292510986,25400
2021-05-05,5.424525260925293,8000
2021-05-06,5.256246089935303,17700
2021-05-07,5.320588111877441,21200
2021-05-10,5.236448287963867,17900
2021-05-11,5.295841217041016,20700
2021-05-12,4.909789562225342,66600
2021-05-13,5.048372268676758,29500
2021-05-14,5.280003547668457,13400
2021-05-17,5.226550102233887,17200
2021-05-18,5.543310642242432,29600
2021-05-19,5.642298221588135,16600
2021-05-20,5.474019527435303,16800
2021-05-21,5.38493013381958,8900
2021-05-24,5.464120388031006,25100
2021-05-25,5.1968536376953125,22700
2021-05-26,5.4443230628967285,2500
2021-05-27,5.3354363441467285,3700
2021-05-28,5.256246089935303,11100
2021-06-01,5.414626121520996,18100
2021-06-02,5.592804908752441,90900
2021-06-03,5.523512363433838,288500
2021-06-04,5.434423923492432,43400
2021-06-07,5.295841217041016,30000
2021-06-08,5.2661452293396,62200
2021-06-09,5.186954498291016,42600
2021-06-10,5.345335483551025,26500
2021-06-11,5.285942554473877,18000
2021-06-14,5.226550102233887,55600
2021-06-15,5.414626121520996,17600
2021-06-16,5.4443230628967285,45900
2021-06-17,5.533412456512451,13800
2021-06-18,5.464120388031006,4900
2021-06-21,5.503715515136719,11400
2021-06-22,5.4443230628967285,8100
2021-06-23,5.879868507385254,46900
2021-06-24,6.305515289306641,79700
2021-06-25,6.404502868652344,46500
2021-06-28,6.147135257720947,14300
2021-06-29,6.206527233123779,12500
2021-06-30,6.048147678375244,11200
2021-07-01,6.018450736999512,12300
2021-07-02,6.092691898345947,25900
2021-07-06,6.587630748748779,32700
2021-07-07,6.473794460296631,81600
2021-07-08,6.2362236976623535,441200
2021-07-09,6.067944526672363,32600
2021-07-12,6.35500955581665,47800
2021-07-13,6.038248062133789,25600
2021-07-14,6.216426849365234,47900
2021-07-15,6.038248062133789,16300
2021-07-16,5.978856086730957,15400
2021-07-19,5.929361820220947,14000
2021-07-20,6.082793712615967,17700
2021-07-21,6.067944526672363,9600
2021-07-22,6.13723611831665,7600
2021-07-23,6.091701984405518,19600
2021-07-26,6.346100330352783,12000
2021-07-27,6.2659196853637695,132200
2021-07-28,5.998653888702393,18800
2021-07-29,6.065965175628662,2300
2021-07-30,5.939260959625244,20300
2021-08-02,5.998653888702393,6500
2021-08-03,6.246123313903809,9300
2021-08-04,6.216426849365234,14400
2021-08-05,5.968957424163818,60900
2021-08-06,5.988754749298096,9400
2021-08-09,6.424300193786621,100500
2021-08-10,6.929137706756592,41500
2021-08-11,6.13723611831665,36400
2021-08-12,6.147135257720947,12700
2021-08-13,5.939260959625244,36800
2021-08-16,5.478967666625977,177000
2021-08-17,5.483918190002441,20700
2021-08-18,5.573007106781006,15700
2021-08-19,5.523512363433838,20100
2021-08-20,5.80067777633667,18300
2021-08-23,5.8501715660095215,8800
2021-08-24,5.8996663093566895,10900
2021-08-25,5.919463157653809,2000
2021-08-26,5.968957424163818,17500
2021-08-27,5.830374240875244,17900
2021-08-30,5.8501715660095215,9600
2021-08-31,5.840273380279541,11200
2021-09-01,5.8996663093566895,49500
2021-09-02,5.988754749298096,16800
2021-09-03,5.949160099029541,5400
2021-09-07,5.8996663093566895,20100
2021-09-08,5.74128532409668,19200
