Price,Close,Volume
Ticker,FCFS,FCFS
Date,,
2021-03-22,60.63655090332031,246000
2021-03-23,60.44029235839844,219600
2021-03-24,61.59919738769531,197900
2021-03-25,62.81415557861328,153300
2021-03-26,63.9824333190918,190800
2021-03-29,60.870201110839844,228700
2021-03-30,61.197330474853516,132800
2021-03-31,61.37489318847656,220600
2021-04-01,63.30950927734375,141200
2021-04-05,63.440330505371094,134300
2021-04-06,63.122581481933594,172200
2021-04-07,61.08515548706055,116700
2021-04-08,61.543113708496094,139800
2021-04-09,62.61791229248047,172900
2021-04-12,63.7861328125,264600
2021-04-13,63.758113861083984,241400
2021-04-14,64.97309112548828,178200
2021-04-15,63.73942184448242,133400
2021-04-16,64.81419372558594,121800
2021-04-19,65.08523559570312,156900
2021-04-20,63.552490234375,231400
2021-04-21,63.11323165893555,249600
2021-04-22,63.365570068359375,143600
2021-04-23,66.25347900390625,260600
2021-04-26,67.14134216308594,190300
2021-04-27,67.61798858642578,154100
2021-04-28,68.27223205566406,198300
2021-04-29,68.68341827392578,111500
2021-04-30,67.31890869140625,217100
2021-05-03,67.24415588378906,229600
2021-05-04,66.93575286865234,308300
2021-05-05,66.64601135253906,181200
2021-05-06,69.11333465576172,213500
2021-05-07,70.65542602539062,175000
2021-05-10,68.87034606933594,189300
2021-05-11,69.99185943603516,186300
2021-05-12,69.43110656738281,293700
2021-05-13,71.6175308227539,180600
2021-05-14,72.32133483886719,126400
2021-05-17,72.88434600830078,115400
2021-05-18,72.36825561523438,228400
2021-05-19,73.47553253173828,120200
2021-05-20,74.20747375488281,154800
2021-05-21,75.05203247070312,125200
2021-05-24,74.59222412109375,439200
2021-05-25,72.80928802490234,254400
2021-05-26,74.0103988647461,146400
2021-05-27,75.45553588867188,151900
2021-05-28,74.80804443359375,112300
2021-06-01,76.12179565429688,197400
2021-06-02,76.57219696044922,129200
2021-06-03,76.61912536621094,91300
2021-06-04,76.94757080078125,129800
2021-06-07,77.62319946289062,114800
2021-06-08,77.65135955810547,90600
2021-06-09,77.5481185913086,147900
2021-06-10,76.98509216308594,78800
2021-06-11,77.83904266357422,102000
2021-06-14,78.5428237915039,112500
2021-06-15,79.4061279296875,79900
2021-06-16,77.92349243164062,111600
2021-06-17,77.71705627441406,229400
2021-06-18,75.66197967529297,331400
2021-06-21,77.36984252929688,247200
2021-06-22,74.48898315429688,266500
2021-06-23,74.70482635498047,179800
2021-06-24,75.15524291992188,190800
2021-06-25,74.61099243164062,1736000
2021-06-28,72.99696350097656,181700
2021-06-29,71.72076416015625,121200
2021-06-30,71.73015594482422,154600
2021-07-01,72.49962615966797,142100
2021-07-02,72.08674621582031,124100
2021-07-06,71.692626953125,82100
2021-07-07,71.8990478515625,119300
2021-07-08,71.54246520996094,131700
2021-07-09,72.41515350341797,126100
2021-07-12,73.30664825439453,98400
2021-07-13,72.64039611816406,119300
2021-07-14,72.17119598388672,115300
2021-07-15,71.88027954101562,92500
2021-07-16,71.09203338623047,98500
2021-07-19,69.15897369384766,158300
2021-07-20,70.27564239501953,272700
2021-07-21,74.16995239257812,233100
2021-07-22,72.29318237304688,267300
2021-07-23,73.14710998535156,107000
2021-07-26,73.156494140625,115500
2021-07-27,72.87498474121094,135400
2021-07-28,73.51307678222656,98800
2021-07-29,74.60160827636719,68100
2021-07-30,74.32007598876953,113000
2021-08-02,74.7611312866211,134000
2021-08-03,75.84965515136719,98100
2021-08-04,75.69013977050781,107400
2021-08-05,77.01325225830078,116400
2021-08-06,78.39266967773438,118400
2021-08-09,77.38860321044922,142700
2021-08-10,77.31353759765625,100700
2021-08-11,78.39266967773438,66500
2021-08-12,77.73344421386719,63100
2021-08-13,78.13838958740234,88900
2021-08-16,78.75996398925781,72500
2021-08-17,79.77705383300781,134000
2021-08-18,78.92949676513672,109700
2021-08-19,78.5904541015625,85900
2021-08-20,79.18376922607422,362800
2021-08-23,78.7222900390625,127800
2021-08-24,79.04249572753906,99700
2021-08-25,79.62640380859375,90700
2021-08-26,79.19317626953125,83600
2021-08-27,80.91663360595703,147300
2021-08-30,80.21028900146484,108000
2021-08-31,80.69999694824219,240500
2021-09-01,81.4439926147461,104400
2021-09-02,82.1974105834961,126100
2021-09-03,82.93199157714844,128500
2021-09-07,83.01676940917969,130900
2021-09-08,84.15629577636719,227800
2021-09-09,82.47994995117188,215800
2021-09-10,82.51762390136719,182400
2021-09-13,82.92257690429688,116000
2021-09-14,81.51934814453125,95900
2021-09-15,82.1974105834961,153800
2021-09-16,82.61180114746094,120300
2021-09-17,83.252197265625,702500
2021-09-20,81.40633392333984,134200
2021-09-21,81.80187225341797,131600
2021-09-22,81.83010864257812,102200
2021-09-23,82.94142150878906,125000
2021-09-24,82.60238647460938,83100
2021-09-27,83.87376403808594,95600
2021-09-28,82.64005279541016,78000
2021-09-29,82.01848602294922,87300
2021-09-30,82.40459442138672,83900
2021-10-01,82.85665130615234,194500
2021-10-04,82.59294891357422,83400
2021-10-05,81.3780746459961,95500
2021-10-06,80.60581970214844,107600
2021-10-07,81.6229476928711,96000
2021-10-08,81.29331970214844,66100
2021-10-11,81.26506805419922,125400
2021-10-12,81.1614761352539,99000
2021-10-13,79.15550231933594,93400
2021-10-14,80.8789291381836,96300
2021-10-15,81.50992584228516,143200
2021-10-18,82.432861328125,156400
2021-10-19,84.19395446777344,98100
2021-10-20,84.53300476074219,199400
2021-10-21,85.33349609375,150500
2021-10-22,85.67254638671875,82800
2021-10-25,88.01753997802734,103600
2021-10-26,88.56375122070312,146900
2021-10-27,87.9139404296875,243000
2021-10-28,85.5595474243164,298900
2021-10-29,83.31812286376953,235500
2021-11-01,82.6306381225586,230800
2021-11-02,81.74536895751953,200700
2021-11-03,81.87722778320312,373800
2021-11-04,80.81302642822266,142000
2021-11-05,81.41576385498047,270500
2021-11-08,80.99195098876953,313200
2021-11-09,80.52108001708984,192700
2021-11-10,80.65292358398438,139700
2021-11-11,81.12380981445312,161400
2021-11-12,74.31937408447266,493700
2021-11-15,69.45232391357422,737600
2021-11-16,66.52264404296875,763800
2021-11-17,66.04066467285156,463300
2021-11-18,64.50968933105469,523500
2021-11-19,64.43407440185547,483200
2021-11-22,63.952091217041016,297400
2021-11-23,63.07318878173828,205500
2021-11-24,62.7896728515625,228200
2021-11-26,60.59713363647461,242500
2021-11-29,60.54988098144531,799200
2021-11-30,60.33251190185547,276800
2021-12-01,59.38746643066406,344700
2021-12-02,59.76548385620117,204000
2021-12-03,59.94504928588867,396100
2021-12-06,60.56877899169922,275600
2021-12-07,60.11515808105469,267300
2021-12-08,61.14527130126953,273800
2021-12-09,59.97339630126953,224600
2021-12-10,60.30417251586914,170700
2021-12-13,58.36680221557617,277400
