Price,Close,Volume
Ticker,APRE,APRE
Date,,
2021-03-23,104.19999694824219,36075
2021-03-24,99.4000015258789,34300
2021-03-25,104.19999694824219,24540
2021-03-26,102.0,22320
2021-03-29,97.4000015258789,25525
2021-03-30,95.80000305175781,31645
2021-03-31,102.0,19220
2021-04-01,100.80000305175781,13500
2021-04-05,101.19999694824219,12330
2021-04-06,99.5999984741211,11105
2021-04-07,96.80000305175781,20570
2021-04-08,110.0,691265
2021-04-09,99.4000015258789,92620
2021-04-12,88.4000015258789,89120
2021-04-13,89.0,32040
2021-04-14,88.80000305175781,68910
2021-04-15,86.4000015258789,45365
2021-04-16,93.0,40425
2021-04-19,89.19999694824219,19915
2021-04-20,88.0,22695
2021-04-21,91.4000015258789,30835
2021-04-22,90.80000305175781,36005
2021-04-23,92.19999694824219,23865
2021-04-26,96.4000015258789,18920
2021-04-27,93.80000305175781,11190
2021-04-28,96.0,11820
2021-04-29,95.0,16095
2021-04-30,93.80000305175781,14100
2021-05-03,92.80000305175781,9835
2021-05-04,87.0,19360
2021-05-05,86.80000305175781,18030
2021-05-06,85.19999694824219,20345
2021-05-07,86.0,20565
2021-05-10,84.80000305175781,11360
2021-05-11,82.4000015258789,15660
2021-05-12,81.4000015258789,17810
2021-05-13,81.0,28185
2021-05-14,82.4000015258789,20815
2021-05-17,84.0,11460
2021-05-18,87.4000015258789,17350
2021-05-19,85.5999984741211,11525
2021-05-20,86.4000015258789,13580
2021-05-21,84.80000305175781,8460
2021-05-24,81.0,14890
2021-05-25,81.4000015258789,9805
2021-05-26,83.5999984741211,11675
2021-05-27,83.0,20530
2021-05-28,84.4000015258789,8865
2021-06-01,90.5999984741211,23930
2021-06-02,91.0,37855
2021-06-03,96.0,35610
2021-06-04,94.5999984741211,27180
2021-06-07,100.0,27885
2021-06-08,98.19999694824219,20405
2021-06-09,100.0,17840
2021-06-10,101.19999694824219,16085
2021-06-11,102.80000305175781,64420
2021-06-14,100.80000305175781,26600
2021-06-15,97.0,21995
2021-06-16,107.5999984741211,7002635
2021-06-17,100.80000305175781,238685
2021-06-18,96.4000015258789,80320
2021-06-21,91.0,73150
2021-06-22,93.0,23360
2021-06-23,96.5999984741211,28960
2021-06-24,99.0,31415
2021-06-25,100.4000015258789,79690
2021-06-28,98.19999694824219,23695
2021-06-29,97.0,19220
2021-06-30,97.5999984741211,32620
2021-07-01,108.4000015258789,297130
2021-07-02,105.19999694824219,84650
2021-07-06,106.4000015258789,59090
2021-07-07,108.5999984741211,110900
2021-07-08,103.5999984741211,57020
2021-07-09,112.5999984741211,120710
2021-07-12,110.80000305175781,84705
2021-07-13,106.0,57345
2021-07-14,102.19999694824219,35705
2021-07-15,101.80000305175781,40825
2021-07-16,100.80000305175781,26670
2021-07-19,97.19999694824219,54550
2021-07-20,101.4000015258789,31755
2021-07-21,95.80000305175781,1208150
2021-07-22,87.0,130405
2021-07-23,87.4000015258789,74820
2021-07-26,84.5999984741211,63905
