Price,Close,Volume
Ticker,BODI,BODI
Date,,
2021-03-22,536.5,18356
2021-03-23,517.5,28602
2021-03-24,505.5,43892
2021-03-25,507.0,45932
2021-03-26,512.5,22854
2021-03-29,515.5,25864
2021-03-30,505.5,21912
2021-03-31,506.0,40494
2021-04-01,503.0,58676
2021-04-05,505.5,29408
2021-04-06,501.5,34970
2021-04-07,500.5,32940
2021-04-08,505.0,25334
2021-04-09,502.5,21512
2021-04-12,500.5,19524
2021-04-13,497.5,31472
2021-04-14,498.5,22220
2021-04-15,496.5,34700
2021-04-16,499.0,28128
2021-04-19,495.0,57864
2021-04-20,495.0,20146
2021-04-21,495.5,12448
2021-04-22,495.5,21858
2021-04-23,500.5,37856
2021-04-26,500.0,21864
2021-04-27,500.0,21308
2021-04-28,498.5,12052
2021-04-29,501.0,12762
2021-04-30,502.0,11822
2021-05-03,501.5,16572
2021-05-04,503.0,25494
2021-05-05,502.5,17524
2021-05-06,501.0,16922
2021-05-07,503.5,12936
2021-05-10,497.5,15198
2021-05-11,498.0,20978
2021-05-12,499.0,22586
2021-05-13,495.0,17032
2021-05-14,496.0,10050
2021-05-17,496.5,7944
2021-05-18,497.5,5412
2021-05-19,498.5,16236
2021-05-20,497.5,17678
2021-05-21,498.0,10068
2021-05-24,496.0,12858
2021-05-25,496.5,5734
2021-05-26,498.5,12674
2021-05-27,498.0,17182
2021-05-28,502.0,26712
2021-06-01,502.0,49314
2021-06-02,500.5,17162
2021-06-03,499.5,20214
2021-06-04,506.0,35748
2021-06-07,504.5,12056
2021-06-08,519.5,53582
2021-06-09,516.0,112298
2021-06-10,516.0,28538
2021-06-11,518.0,20678
2021-06-14,513.0,27988
2021-06-15,501.5,34582
2021-06-16,501.0,25756
2021-06-17,500.5,26152
2021-06-18,499.5,43050
2021-06-21,495.5,35352
2021-06-22,499.0,30326
2021-06-23,518.5,49154
2021-06-24,561.0,101364
2021-06-25,600.0,79172
2021-06-28,637.0,91240
2021-06-29,559.5,114032
2021-06-30,520.0,76256
2021-07-01,512.5,36412
2021-07-02,497.0,69364
2021-07-06,452.5,52600
2021-07-07,435.5,35062
2021-07-08,435.0,33700
2021-07-09,477.5,44196
2021-07-12,447.5,28474
2021-07-13,431.0,32058
2021-07-14,402.5,33430
2021-07-15,409.5,26866
2021-07-16,397.0,36202
2021-07-19,439.5,58264
2021-07-20,434.5,30820
2021-07-21,457.5,34328
2021-07-22,536.0,54662
2021-07-23,543.5,64976
2021-07-26,504.5,34650
2021-07-27,506.5,22004
2021-07-28,491.5,14850
2021-07-29,468.0,27492
2021-07-30,449.0,21672
2021-08-02,476.5,19212
2021-08-03,459.5,12428
2021-08-04,432.0,23808
2021-08-05,433.0,12342
2021-08-06,443.0,10724
2021-08-09,428.0,62712
2021-08-10,430.5,59350
2021-08-11,413.0,36980
2021-08-12,404.0,107762
2021-08-13,378.5,51676
2021-08-16,357.5,40592
2021-08-17,393.0,75822
2021-08-18,415.0,73232
2021-08-19,403.5,26028
2021-08-20,396.0,40162
2021-08-23,375.0,52294
2021-08-24,389.5,38632
2021-08-25,381.5,29320
2021-08-26,370.5,20302
2021-08-27,383.5,23074
2021-08-30,366.5,24800
2021-08-31,386.5,25074
2021-09-01,378.0,25330
2021-09-02,383.5,26744
2021-09-03,379.5,24032
2021-09-07,347.0,82660
2021-09-08,331.0,55290
2021-09-09,346.0,36240
2021-09-10,331.5,48504
2021-09-13,319.5,55430
2021-09-14,309.0,46480
2021-09-15,314.0,30920
2021-09-16,359.5,143894
2021-09-17,351.0,175194
2021-09-20,335.0,35608
2021-09-21,322.5,39646
2021-09-22,326.5,25580
2021-09-23,325.5,25446
2021-09-24,311.5,22674
2021-09-27,315.0,19334
2021-09-28,303.5,33670
2021-09-29,292.0,40562
2021-09-30,277.0,48378
2021-10-01,282.0,42888
2021-10-04,275.5,35350
2021-10-05,274.5,33354
2021-10-06,261.5,44472
2021-10-07,266.0,29686
2021-10-08,265.0,17552
2021-10-11,263.5,18474
2021-10-12,267.5,13032
2021-10-13,265.5,23928
2021-10-14,270.0,21320
2021-10-15,265.0,30088
2021-10-18,262.5,23642
2021-10-19,266.0,19878
2021-10-20,262.0,31756
2021-10-21,259.5,27510
2021-10-22,248.5,53030
2021-10-25,263.0,55030
2021-10-26,261.5,31508
2021-10-27,256.0,14806
2021-10-28,260.5,29282
2021-10-29,263.0,15090
2021-11-01,275.5,25302
2021-11-02,266.5,17940
2021-11-03,270.5,18182
2021-11-04,259.0,20178
2021-11-05,250.0,38726
2021-11-08,250.0,25066
2021-11-09,244.5,37262
2021-11-10,234.5,38000
2021-11-11,229.0,40500
2021-11-12,238.5,29430
2021-11-15,231.0,91142
2021-11-16,183.5,194700
2021-11-17,156.0,150524
2021-11-18,141.5,111114
2021-11-19,138.0,50804
2021-11-22,143.0,45112
2021-11-23,134.5,55056
2021-11-24,138.0,34534
2021-11-26,146.5,31312
2021-11-29,131.0,54328
2021-11-30,130.0,98834
2021-12-01,125.5,58784
2021-12-02,123.0,47742
2021-12-03,118.5,68416
2021-12-06,117.5,35776
2021-12-07,121.5,25340
2021-12-08,131.5,32858
2021-12-09,120.0,34144
2021-12-10,116.5,25558
2021-12-13,113.5,21936
2021-12-14,110.5,25672
2021-12-15,113.0,49148
2021-12-16,110.0,38442
2021-12-17,118.5,42964
2021-12-20,111.5,36806
2021-12-21,114.0,22136
2021-12-22,117.0,21264
2021-12-23,126.0,40808
2021-12-27,122.0,29416
2021-12-28,112.5,70250
2021-12-29,111.0,32832
2021-12-30,120.0,68086
2021-12-31,118.5,32340
2022-01-03,124.0,24562
2022-01-04,113.5,19610
2022-01-05,104.5,26612
2022-01-06,107.0,24664
2022-01-07,104.0,13372
2022-01-10,101.0,26188
2022-01-11,102.5,18960
2022-01-12,101.0,14446
2022-01-13,96.5,25424
2022-01-14,97.5,25444
2022-01-18,93.0,31096
2022-01-19,90.0,23664
2022-01-20,87.5,28082
2022-01-21,82.0,36642
2022-01-24,86.0,51036
2022-01-25,84.0,20190
2022-01-26,82.0,23660
2022-01-27,78.5,20154
2022-01-28,82.0,21192
2022-01-31,91.0,21318
2022-02-01,94.0,19472
2022-02-02,95.5,33268
2022-02-03,87.5,31918
2022-02-04,96.5,22022
2022-02-07,100.5,32494
2022-02-08,107.0,25826
2022-02-09,115.5,29390
2022-02-10,113.0,26422
2022-02-11,106.5,23240
2022-02-14,110.0,18376
2022-02-15,117.0,24392
2022-02-16,122.0,31322
2022-02-17,117.5,16082
2022-02-18,107.0,22444
2022-02-22,99.5,25180
2022-02-23,93.5,28426
2022-02-24,99.5,26540
2022-02-25,100.0,14658
2022-02-28,100.0,31410
2022-03-01,97.0,31216
2022-03-02,108.5,39384
2022-03-03,103.5,26214
2022-03-04,97.5,24664
2022-03-07,93.5,50906
2022-03-08,96.5,36684
2022-03-09,102.0,43306
2022-03-10,108.0,25178
2022-03-11,106.0,23370
2022-03-14,97.5,16726
2022-03-15,98.5,14800
2022-03-16,110.5,38664
2022-03-17,111.5,39544
2022-03-18,111.5,29664
2022-03-21,109.0,31532
2022-03-22,113.0,26290
2022-03-23,109.5,15916
2022-03-24,107.5,10416
2022-03-25,105.5,13838
2022-03-28,104.5,8824
2022-03-29,110.0,15238
2022-03-30,111.0,14082
2022-03-31,113.5,13796
2022-04-01,105.5,12938
2022-04-04,107.5,11254
2022-04-05,105.0,14604
2022-04-06,97.0,19574
2022-04-07,91.0,19644
2022-04-08,91.5,15754
2022-04-11,94.0,14808
2022-04-12,95.5,14828
2022-04-13,99.0,12750
2022-04-14,98.0,18024
2022-04-18,91.5,11910
2022-04-19,89.5,22358
2022-04-20,87.0,15286
2022-04-21,85.0,10130
2022-04-22,85.5,22736
2022-04-25,87.0,13696
2022-04-26,81.5,15712
2022-04-27,83.5,11030
2022-04-28,85.0,14796
2022-04-29,82.0,14560
2022-05-02,86.5,16854
2022-05-03,84.5,11894
2022-05-04,87.0,21758
2022-05-05,81.5,16690
2022-05-06,78.0,13038
2022-05-09,72.5,32182
2022-05-10,52.5,60440
2022-05-11,51.5,25362
2022-05-12,51.0,37182
2022-05-13,54.5,23968
2022-05-16,52.0,28770
2022-05-17,58.0,31546
2022-05-18,60.0,28170
2022-05-19,63.5,29984
2022-05-20,80.5,80240
2022-05-23,79.0,33598
2022-05-24,79.0,23056
2022-05-25,88.5,30196
2022-05-26,100.5,28558
2022-05-27,108.0,31992
2022-05-31,112.0,58204
2022-06-01,110.5,29672
2022-06-02,106.0,22434
2022-06-03,102.0,26638
2022-06-06,100.0,33372
2022-06-07,88.0,44526
2022-06-08,85.5,37558
2022-06-09,77.5,18778
2022-06-10,76.0,13006
2022-06-13,64.5,19480
2022-06-14,67.5,8858
2022-06-15,69.0,17222
2022-06-16,63.5,25010
2022-06-17,73.0,28538
2022-06-21,69.0,19126
2022-06-22,64.5,16038
2022-06-23,69.0,16454
2022-06-24,69.5,235746
2022-06-27,64.5,14158
2022-06-28,64.0,12938
2022-06-29,58.5,26244
2022-06-30,60.0,9698
2022-07-01,59.5,6930
2022-07-05,66.5,18826
2022-07-06,63.5,7370
2022-07-07,66.0,8138
2022-07-08,69.0,12654
2022-07-11,62.5,7778
2022-07-12,61.0,5280
2022-07-13,59.5,7776
2022-07-14,56.0,18738
2022-07-15,59.0,13298
2022-07-18,58.5,11212
2022-07-19,62.0,13300
2022-07-20,63.5,16212
2022-07-21,64.0,7048
2022-07-22,61.5,10842
2022-07-25,58.0,15438
2022-07-26,55.0,13714
2022-07-27,57.5,10598
2022-07-28,61.0,10504
2022-07-29,60.0,8298
2022-08-01,64.0,8464
2022-08-02,67.5,8558
2022-08-03,69.5,9434
2022-08-04,70.0,9468
2022-08-05,70.0,6340
2022-08-08,80.5,21740
2022-08-09,65.5,13494
2022-08-10,64.5,11156
2022-08-11,68.5,18056
2022-08-12,75.5,14242
2022-08-15,79.0,18514
2022-08-16,79.0,11256
2022-08-17,74.5,10970
2022-08-18,74.5,7156
2022-08-19,73.0,11026
2022-08-22,70.5,8852
2022-08-23,67.5,9454
2022-08-24,67.5,4588
2022-08-25,68.5,6384
2022-08-26,66.5,7372
2022-08-29,61.0,7574
2022-08-30,59.0,9400
2022-08-31,58.0,19774
2022-09-01,59.0,8482
2022-09-02,57.0,4490
2022-09-06,60.5,6704
2022-09-07,63.0,7128
2022-09-08,63.0,4576
2022-09-09,63.5,14918
2022-09-12,69.0,6742
2022-09-13,65.0,7716
2022-09-14,64.5,5846
2022-09-15,62.5,6440
2022-09-16,57.5,23340
2022-09-19,60.0,5232
2022-09-20,59.0,5278
2022-09-21,59.5,4230
2022-09-22,60.5,7580
2022-09-23,57.0,5896
2022-09-26,52.5,12262
2022-09-27,54.0,7692
2022-09-28,55.5,7438
2022-09-29,50.5,10950
2022-09-30,50.5,7462
2022-10-03,51.0,8514
2022-10-04,58.0,13116
2022-10-05,60.0,11118
2022-10-06,59.0,7460
2022-10-07,55.0,4416
2022-10-10,56.5,2554
2022-10-11,53.0,5400
