Price,Close,Volume
Ticker,MYSEW,MYSEW
Date,,
2021-08-13,0.9150000214576721,174700
2021-08-16,1.0,251800
2021-08-17,0.9300000071525574,29000
2021-08-18,1.0,150700
2021-08-19,1.2799999713897705,816800
2021-08-20,1.8250000476837158,305000
2021-08-23,2.390000104904175,477800
2021-08-24,1.940000057220459,650900
2021-08-25,1.899999976158142,57100
2021-08-26,1.9600000381469727,123000
2021-08-27,3.369999885559082,828700
2021-08-30,2.559999942779541,257600
2021-08-31,2.5999999046325684,210800
2021-09-01,2.450000047683716,70600
2021-09-02,3.0999999046325684,154800
2021-09-03,2.930000066757202,221400
2021-09-07,2.5299999713897705,75400
2021-09-08,2.25,68600
2021-09-09,2.194999933242798,6900
2021-09-10,1.9600000381469727,59200
2021-09-13,1.9110000133514404,94300
2021-09-14,2.5799999237060547,617200
2021-09-15,2.4200000762939453,48000
2021-09-16,2.700000047683716,167200
2021-09-17,2.7200000286102295,385900
2021-09-20,2.569999933242798,190500
2021-09-21,2.8499999046325684,73900
2021-09-22,3.5,324800
2021-09-23,5.190000057220459,327600
2021-09-24,5.849999904632568,331800
2021-09-27,6.460000038146973,144900
2021-09-28,9.8100004196167,525600
2021-09-29,7.860000133514404,482700
2021-09-30,8.609999656677246,186400
2021-10-01,6.889999866485596,108900
2021-10-04,6.840000152587891,70800
2021-10-05,4.789999961853027,268000
2021-10-06,4.070000171661377,79600
2021-10-07,4.380000114440918,46900
2021-10-08,6.690000057220459,247200
2021-10-11,7.550000190734863,172300
2021-10-12,10.279999732971191,131700
2021-10-13,6.849999904632568,345800
2021-10-14,7.349999904632568,250800
2021-10-15,6.590000152587891,35900
2021-10-18,5.949999809265137,60200
2021-10-19,5.604000091552734,74800
2021-10-20,5.400000095367432,12200
2021-10-21,5.239999771118164,38600
2021-10-22,5.349999904632568,130300
2021-10-25,4.940000057220459,59900
2021-10-26,4.507999897003174,36100
2021-10-27,3.8499999046325684,27000
2021-10-28,4.409999847412109,87100
2021-10-29,4.349999904632568,16500
2021-11-01,4.75,52200
2021-11-02,4.650000095367432,12200
2021-11-03,4.389999866485596,13300
2021-11-04,3.950000047683716,24600
2021-11-05,4.190000057220459,11000
2021-11-08,3.990000009536743,16900
2021-11-09,3.8399999141693115,6900
2021-11-10,3.5,12700
2021-11-11,3.549999952316284,1900
2021-11-12,3.5810000896453857,11600
2021-11-15,3.5199999809265137,5800
2021-11-16,3.0850000381469727,17600
2021-11-17,2.799999952316284,39400
2021-11-18,2.5999999046325684,17000
2021-11-19,2.6500000953674316,2100
2021-11-22,2.5,32700
2021-11-23,2.450000047683716,2100
