Price,Close,Volume
Ticker,PONY,PONY
Date,,
2024-11-27,12.0,7155400
2024-11-29,13.020000457763672,2335000
2024-12-02,12.859999656677246,1275800
2024-12-03,12.100000381469727,824800
2024-12-04,11.960000038146973,1312400
2024-12-05,12.609999656677246,638600
2024-12-06,12.600000381469727,361700
2024-12-09,14.529999732971191,2932800
2024-12-10,14.739999771118164,1299600
2024-12-11,14.140000343322754,1046800
2024-12-12,12.880000114440918,976800
2024-12-13,13.039999961853027,435600
2024-12-16,12.75,560700
2024-12-17,12.869999885559082,278900
2024-12-18,12.729999542236328,571800
2024-12-19,12.920000076293945,779200
2024-12-20,13.15999984741211,218300
2024-12-23,14.390000343322754,1330300
2024-12-24,13.020000457763672,571600
2024-12-26,14.239999771118164,821300
2024-12-27,13.720000267028809,573700
2024-12-30,15.25,1720100
2024-12-31,14.350000381469727,1783300
2025-01-02,15.1899995803833,621700
2025-01-03,14.680000305175781,841600
2025-01-06,15.0600004196167,1060000
2025-01-07,15.260000228881836,1976100
2025-01-08,13.65999984741211,1828200
2025-01-10,15.079999923706055,1648900
2025-01-13,14.300000190734863,772100
2025-01-14,14.130000114440918,585600
2025-01-15,13.489999771118164,783500
2025-01-16,13.369999885559082,365700
2025-01-17,13.640000343322754,821700
2025-01-21,13.279999732971191,598100
2025-01-22,13.3100004196167,681400
2025-01-23,13.350000381469727,311900
2025-01-24,13.1899995803833,856300
2025-01-27,13.100000381469727,597500
2025-01-28,13.4399995803833,430800
2025-01-29,13.289999961853027,420300
2025-01-30,13.430000305175781,269600
2025-01-31,13.15999984741211,584200
2025-02-03,13.180000305175781,352200
2025-02-04,13.010000228881836,335100
2025-02-05,13.199999809265137,317700
2025-02-06,13.1899995803833,1642000
2025-02-07,14.0,1458000
2025-02-10,15.020000457763672,2962800
2025-02-11,14.09000015258789,480900
2025-02-12,16.0,2281900
2025-02-13,14.859999656677246,1009400
2025-02-14,16.540000915527344,3480700
2025-02-18,18.309999465942383,3054900
2025-02-19,18.440000534057617,1852500
2025-02-20,17.8799991607666,2087100
2025-02-21,23.610000610351562,6251600
2025-02-24,18.8799991607666,4038400
2025-02-25,17.094999313354492,2119200
2025-02-26,17.6200008392334,2116200
2025-02-27,16.350000381469727,1232200
2025-02-28,16.06999969482422,1197400
2025-03-03,15.050000190734863,1200600
2025-03-04,14.710000038146973,1416700
2025-03-05,15.210000038146973,1424100
2025-03-06,14.899999618530273,2304700
2025-03-07,15.199999809265137,1352800
2025-03-10,13.390000343322754,3035400
2025-03-11,13.520000457763672,1812800
