Price,Close,Volume
Ticker,DISPF,DISPF
Date,,
2021-03-22,-0.2143309861421585,0
2021-03-23,-0.2143309861421585,0
2021-03-24,-0.2143309861421585,0
2021-03-25,-0.2143309861421585,0
2021-03-26,-0.2143309861421585,0
2021-03-29,-0.2143309861421585,0
2021-03-30,0.2361736297607422,0
2021-03-31,0.2361736297607422,0
2021-04-01,0.2361736297607422,0
2021-04-05,0.2361736297607422,0
2021-04-06,0.2361736297607422,0
2021-04-07,0.2361736297607422,0
2021-04-08,0.2361736297607422,0
2021-04-09,0.2361736297607422,0
2021-04-12,0.2361736297607422,0
2021-04-13,0.2361736297607422,0
2021-04-14,0.2361736297607422,0
2021-04-15,0.2361736297607422,0
2021-04-16,0.2361736297607422,0
2021-04-19,0.2361736297607422,0
2021-04-20,0.2361736297607422,0
2021-04-21,0.2361736297607422,0
2021-04-22,0.2361736297607422,0
2021-04-23,0.2361736297607422,0
2021-04-26,0.2361736297607422,0
2021-04-27,0.2361736297607422,0
2021-04-28,0.2361736297607422,0
2021-04-29,0.2361736297607422,0
2021-04-30,0.2361736297607422,0
2021-05-03,0.2361736297607422,0
2021-05-04,0.2361736297607422,0
2021-05-05,0.2361736297607422,0
2021-05-06,0.2361736297607422,0
2021-05-07,0.2361736297607422,0
2021-05-10,0.2361736297607422,0
2021-05-11,0.2361736297607422,0
2021-05-12,0.2361736297607422,0
2021-05-13,0.2361736297607422,0
2021-05-14,0.2361736297607422,0
2021-05-17,0.2361736297607422,0
2021-05-18,0.2361736297607422,0
2021-05-19,0.2361736297607422,0
2021-05-20,0.2361736297607422,0
2021-05-21,0.2361736297607422,0
2021-05-24,0.2361736297607422,0
2021-05-25,0.2361736297607422,0
2021-05-26,0.2361736297607422,0
2021-05-27,0.2361736297607422,0
2021-05-28,0.2361736297607422,0
2021-06-01,0.2361736297607422,0
2021-06-02,0.2361736297607422,0
2021-06-03,0.2361736297607422,0
2021-06-04,0.2361736297607422,0
2021-06-07,0.2361736297607422,0
2021-06-08,0.2361736297607422,0
2021-06-09,0.2361736297607422,0
2021-06-10,0.2361736297607422,0
2021-06-11,0.2361736297607422,0
2021-06-14,0.2361736297607422,0
2021-06-15,0.2361736297607422,0
2021-06-16,0.2361736297607422,0
2021-06-17,0.2361736297607422,0
2021-06-18,0.2361736297607422,0
2021-06-21,0.25135108828544617,3
2021-06-22,0.25054803490638733,450
2021-06-23,0.25054803490638733,0
2021-06-24,0.25054803490638733,0
2021-06-25,0.25054803490638733,0
2021-06-28,0.25054803490638733,0
2021-06-29,0.25054803490638733,0
2021-06-30,0.24773740768432617,750
2021-07-01,0.2485003024339676,24
2021-07-02,0.24572983384132385,24
2021-07-06,0.24572983384132385,0
2021-07-07,0.24572983384132385,0
2021-07-08,0.24572983384132385,0
2021-07-09,0.24572983384132385,0
2021-07-12,0.24572983384132385,0
2021-07-13,0.24572983384132385,0
2021-07-14,0.24572983384132385,0
2021-07-15,0.24572983384132385,0
2021-07-16,0.24572983384132385,0
2021-07-19,0.24572983384132385,0
2021-07-20,0.24572983384132385,0
2021-07-21,0.24572983384132385,0
2021-07-22,0.24572983384132385,0
2021-07-23,0.24572983384132385,0
2021-07-26,0.24572983384132385,0
2021-07-27,0.24572983384132385,0
2021-07-28,0.24572983384132385,0
2021-07-29,0.24572983384132385,0
2021-07-30,0.24572983384132385,0
2021-08-02,0.24572983384132385,0
2021-08-03,0.24572983384132385,0
2021-08-04,0.24572983384132385,0
2021-08-05,0.24572983384132385,0
2021-08-06,0.24572983384132385,0
2021-08-09,0.24572983384132385,0
2021-08-10,0.24572983384132385,0
2021-08-11,0.24572983384132385,0
2021-08-12,0.24572983384132385,0
2021-08-13,0.24572983384132385,0
2021-08-16,0.24572983384132385,0
2021-08-17,0.24572983384132385,0
2021-08-18,0.24572983384132385,0
2021-08-19,0.24572983384132385,0
2021-08-20,0.24572983384132385,0
2021-08-23,0.24572983384132385,0
2021-08-24,0.24572983384132385,0
2021-08-25,0.24572983384132385,0
2021-08-26,0.24572983384132385,0
2021-08-27,0.24572983384132385,0
2021-08-30,0.24572983384132385,0
2021-08-31,0.24572983384132385,0
2021-09-01,0.24572983384132385,0
2021-09-02,0.24572983384132385,0
2021-09-03,0.24572983384132385,0
2021-09-07,0.240911602973938,126
2021-09-08,0.240911602973938,0
2021-09-09,0.240911602973938,0
2021-09-10,0.240911602973938,0
2021-09-13,0.26018449664115906,3
2021-09-14,0.26018449664115906,0
2021-09-15,0.26018449664115906,0
2021-09-16,0.26018449664115906,0
2021-09-17,0.26018449664115906,0
