Price,Close,Volume
Ticker,DMX,DMX
Date,,
2024-12-03,46.69853591918945,1700
2024-12-04,46.77751159667969,200
2024-12-05,46.782161712646484,1600
2024-12-06,46.786808013916016,700
2024-12-09,46.75149917602539,800
2024-12-10,46.74034881591797,400
2024-12-11,46.72175979614258,600
2024-12-12,46.70781707763672,1700
2024-12-13,46.67994689941406,1800
2024-12-16,46.74034881591797,9400
2024-12-17,46.72175979614258,200
2024-12-18,46.53126907348633,900
2024-12-19,46.554500579833984,8200
2024-12-20,46.60932540893555,5800
2024-12-23,46.56266784667969,500
2024-12-24,46.59438705444336,4300
2024-12-26,46.709163665771484,9100
2024-12-27,46.660648345947266,900
2024-12-30,46.66903305053711,500
2024-12-31,46.67837142944336,400
2025-01-02,46.68863296508789,4800
2025-01-03,46.73995590209961,100
2025-01-06,46.756752014160156,100
2025-01-07,46.71662139892578,500
2025-01-08,46.770755767822266,5500
2025-01-10,46.693302154541016,9600
2025-01-13,46.67464065551758,200
2025-01-14,46.70262908935547,100
2025-01-15,46.805274963378906,4300
2025-01-16,47.0908088684082,2600
2025-01-17,46.978843688964844,100
2025-01-21,46.940582275390625,3400
2025-01-22,46.96391296386719,0
2025-01-23,46.973236083984375,0
2025-01-24,46.87432098388672,3300
2025-01-27,46.898582458496094,800
2025-01-28,46.91630935668945,100
2025-01-29,46.87992858886719,100
2025-01-30,46.940582275390625,200
2025-01-31,46.95924377441406,100
2025-02-03,46.88887405395508,200
2025-02-04,47.07557678222656,2700
2025-02-05,47.12248611450195,1000
2025-02-06,47.1084098815918,100
2025-02-07,47.11966323852539,2000
2025-02-10,47.11778259277344,300
2025-02-11,47.099029541015625,200
2025-02-12,47.052120208740234,1400
2025-02-13,47.12248611450195,12300
2025-02-14,47.14124298095703,26900
2025-02-18,47.10371780395508,900
2025-02-19,47.145931243896484,10200
2025-02-20,47.18158721923828,100
2025-02-21,47.13655090332031,1500
2025-02-24,47.145931243896484,500
2025-02-25,47.2162971496582,9000
2025-02-26,47.257572174072266,300
2025-02-27,47.25850296020508,600
2025-02-28,47.26132583618164,300
2025-03-03,47.26226806640625,1900
2025-03-04,47.236812591552734,300
2025-03-05,47.249061584472656,1200
2025-03-06,47.12742233276367,400
2025-03-07,47.135921478271484,100
2025-03-10,47.11328887939453,4600
2025-03-11,46.96996307373047,14600
2025-03-12,46.975624084472656,1700
2025-03-13,46.90584182739258,31000
2025-03-14,46.975624084472656,700
2025-03-17,47.011451721191406,4300
2025-03-18,46.994476318359375,15500
2025-03-19,47.12177276611328,2500
2025-03-20,47.10291290283203,400
2025-03-21,47.096309661865234,800
2025-03-24,47.145347595214844,3800
2025-03-25,47.16986846923828,200
2025-03-26,47.07463073730469,100
2025-03-27,47.060482025146484,1700
2025-03-28,47.035972595214844,1500
2025-03-31,46.95676803588867,10600
2025-04-01,47.05632781982422,1800
2025-04-02,47.108482360839844,300
2025-04-03,46.824012756347656,3600
2025-04-04,46.449462890625,128900
2025-04-07,46.45988845825195,15600
2025-04-08,46.0085334777832,3700
2025-04-09,46.83159637451172,1600
2025-04-10,46.31859588623047,17100
2025-04-11,46.36790466308594,1300
2025-04-14,46.501617431640625,21100
2025-04-15,46.53954315185547,14800
2025-04-16,46.487396240234375,21900
2025-04-17,46.61445617675781,32600
2025-04-21,46.45988845825195,38600
2025-04-22,46.572731018066406,31100
2025-04-23,46.77660369873047,56200
2025-04-24,47.032623291015625,265700
2025-04-25,47.073402404785156,157800
2025-04-28,47.017452239990234,2800
2025-04-29,47.070556640625,6400
2025-04-30,47.059173583984375,18300
2025-05-01,47.034427642822266,4900
2025-05-02,47.119144439697266,600
2025-05-05,47.066795349121094,10300
2025-05-06,47.128665924072266,2400
2025-05-07,47.16579055786133,2000
2025-05-08,47.1619758605957,2500
2025-05-09,47.19529724121094,4000
2025-05-12,47.39994430541992,65800
2025-05-13,47.457069396972656,23900
2025-05-14,47.40471267700195,2200
2025-05-15,47.452308654785156,56700
2025-05-16,47.49039077758789,3100
2025-05-19,47.485626220703125,5300
2025-05-20,47.457069396972656,900
2025-05-21,47.361881256103516,13100
2025-05-22,47.381874084472656,3800
2025-05-23,47.393287658691406,5700
2025-05-27,47.53322982788086,8500
2025-05-28,47.51893615722656,26900
2025-05-29,47.560821533203125,2200
2025-05-30,47.6379280090332,6800
2025-06-02,47.63505554199219,2200
2025-06-03,47.69723892211914,12400
2025-06-04,47.74506378173828,2100
2025-06-05,47.700103759765625,3200
2025-06-06,47.71158981323242,8300
2025-06-09,47.74028015136719,6300
2025-06-10,47.78811264038086,11100
2025-06-11,47.79767608642578,600
2025-06-12,47.83115005493164,11500
2025-06-13,47.79288864135742,1500
2025-06-16,47.82637023925781,1300
2025-06-17,47.80531692504883,7400
2025-06-18,47.83592987060547,1000
2025-06-20,47.87706756591797,9500
2025-06-23,47.9698486328125,3800
2025-06-24,48.04063415527344,1400
2025-06-25,48.06549835205078,13700
2025-06-26,48.12575912475586,1700
2025-06-27,48.14393615722656,2000
2025-06-30,48.24724578857422,13700
2025-07-01,48.240509033203125,3500
2025-07-02,48.23569869995117,2000
2025-07-03,48.32223129272461,6000
2025-07-07,48.2260856628418,1400
2025-07-08,48.211666107177734,900
2025-07-09,48.28281784057617,1200
2025-07-10,48.28377914428711,7400
2025-07-11,48.25493240356445,2100
2025-07-14,48.29338836669922,1200
2025-07-15,48.263587951660156,2500
2025-07-16,48.33184814453125,13900
2025-07-17,48.29338836669922,1900
2025-07-18,48.33088302612305,2800
2025-07-21,48.39049530029297,7400
2025-07-22,48.44144821166992,2900
2025-07-23,48.43760681152344,2000
2025-07-24,48.43760681152344,5700
2025-07-25,48.523170471191406,9100
2025-07-28,48.53375244140625,5900
2025-07-29,48.495296478271484,3700
2025-07-30,48.45010757446289,6600
2025-07-31,48.44240951538086,2300
2025-08-01,48.501365661621094,1300
2025-08-04,48.597999572753906,1100
2025-08-05,48.665645599365234,4000
2025-08-06,48.593162536621094,1100
2025-08-07,48.60282897949219,3400
2025-08-08,48.6173210144043,1900
2025-08-11,48.63665008544922,9900
2025-08-12,48.613460540771484,10500
2025-08-13,48.67530059814453,20500
2025-08-14,48.644386291503906,2700
2025-08-15,48.665645599365234,3400
2025-08-18,48.76710891723633,9500
2025-08-19,48.762271881103516,2900
2025-08-20,48.71396255493164,6700
2025-08-21,48.65597915649414,3000
2025-08-22,48.820255279541016,2300
2025-08-25,48.82798767089844,11600
2025-08-26,48.85407638549805,1400
2025-08-27,48.87147903442383,2000
2025-08-28,48.91592025756836,5100
2025-08-29,48.9313850402832,6500
2025-09-02,48.86145782470703,3000
2025-09-03,48.924583435058594,5600
2025-09-04,49.30339431762695,3800
2025-09-05,49.08000183105469,7800
2025-09-08,49.12856674194336,4700
2025-09-09,49.099422454833984,4700
2025-09-10,49.13341522216797,5500
2025-09-11,49.172271728515625,5400
2025-09-12,49.18684005737305,61100
2025-09-15,49.2256965637207,5200
