Price,Close,Volume
Ticker,HII,HII
Date,,
2021-03-23,171.5635986328125,462800
2021-03-24,173.9290008544922,285700
2021-03-25,179.32286071777344,330600
2021-03-26,182.02871704101562,242500
2021-03-29,185.79185485839844,433900
2021-03-30,184.2776336669922,267300
2021-03-31,184.4389190673828,383500
2021-04-01,182.98745727539062,247300
2021-04-05,186.00689697265625,356400
2021-04-06,185.8008270263672,308800
2021-04-07,183.70420837402344,289300
2021-04-08,185.1467742919922,263600
2021-04-09,185.35284423828125,233400
2021-04-12,188.39923095703125,224100
2021-04-13,184.70774841308594,366400
2021-04-14,186.23985290527344,428400
2021-04-15,186.67892456054688,345600
2021-04-16,186.4190673828125,274100
2021-04-19,188.1572723388672,359500
2021-04-20,185.98004150390625,289100
2021-04-21,186.8760223388672,319400
2021-04-22,182.6828155517578,448900
2021-04-23,184.6897735595703,298400
2021-04-26,185.44244384765625,302100
2021-04-27,185.87252807617188,376000
2021-04-28,188.37228393554688,249000
2021-04-29,190.81834411621094,288100
2021-04-30,190.23597717285156,227200
2021-05-03,192.7626190185547,243700
2021-05-04,192.09066772460938,240800
2021-05-05,190.72872924804688,333900
2021-05-06,195.6029052734375,535400
2021-05-07,194.42025756835938,215400
2021-05-10,196.5526580810547,270600
2021-05-11,192.36839294433594,234500
2021-05-12,190.07469177246094,231800
2021-05-13,192.89703369140625,185100
2021-05-14,193.7213134765625,132000
2021-05-17,194.28579711914062,185100
2021-05-18,191.17674255371094,130800
2021-05-19,191.0065155029297,207100
2021-05-20,190.45098876953125,209200
2021-05-21,191.445556640625,159100
2021-05-24,193.4884033203125,289700
2021-05-25,189.84176635742188,288900
2021-05-26,190.64808654785156,523300
2021-05-27,194.2333221435547,559700
2021-05-28,194.76478576660156,240200
2021-06-01,196.45834350585938,253000
2021-06-02,197.2060089111328,250300
2021-06-03,198.72842407226562,306000
2021-06-04,200.20571899414062,242500
2021-06-07,199.33192443847656,355100
2021-06-08,200.5751190185547,163900
2021-06-09,199.10675048828125,280100
2021-06-10,198.8545379638672,144600
2021-06-11,199.07977294921875,157800
2021-06-14,197.99876403808594,185800
2021-06-15,198.25997924804688,199000
2021-06-16,195.28729248046875,221300
2021-06-17,190.64808654785156,223600
2021-06-18,186.63047790527344,373300
2021-06-21,191.91824340820312,233100
