Price,Close,Volume
Ticker,CXSE,CXSE
Date,,
2021-03-23,61.08358383178711,73300
2021-03-24,58.45035171508789,227100
2021-03-25,58.31127166748047,145400
2021-03-26,59.93386459350586,443300
2021-03-29,59.13646697998047,623000
2021-03-30,60.11002731323242,254600
2021-03-31,60.443824768066406,202700
2021-04-01,61.67698669433594,259000
2021-04-05,61.76969909667969,218300
2021-04-06,62.27964782714844,171800
2021-04-07,60.45308303833008,132500
2021-04-08,61.23194122314453,208300
2021-04-09,60.1563835144043,60600
2021-04-12,59.53517150878906,147600
2021-04-13,59.85041809082031,145100
2021-04-14,59.82259750366211,290900
2021-04-15,59.989498138427734,177500
2021-04-16,60.25837326049805,68000
2021-04-19,60.50873565673828,193200
2021-04-20,60.230560302734375,195600
2021-04-21,60.592166900634766,81000
2021-04-22,61.065040588378906,109300
2021-04-23,62.31673812866211,385800
2021-04-26,61.52864074707031,186100
2021-04-27,61.78824996948242,102900
2021-04-28,62.61344528198242,1594200
2021-04-29,62.08494567871094,137900
2021-04-30,61.45444869995117,138700
2021-05-03,61.05575942993164,69800
2021-05-04,60.31400680541992,105900
2021-05-05,60.1842041015625,115900
2021-05-06,59.961669921875,62800
2021-05-07,59.683528900146484,62000
2021-05-10,57.652957916259766,218700
2021-05-11,58.00529098510742,1055300
2021-05-12,57.319175720214844,202700
2021-05-13,56.32707977294922,365400
2021-05-14,57.93111038208008,114300
2021-05-17,58.607975006103516,177200
2021-05-18,59.01593780517578,244800
2021-05-19,59.294090270996094,201600
2021-05-20,60.035858154296875,179500
2021-05-21,59.01593780517578,302300
2021-05-24,59.3682746887207,158000
2021-05-25,60.83323287963867,147400
2021-05-26,61.14847946166992,324200
2021-05-27,61.05575942993164,322600
2021-05-28,61.046485900878906,91200
2021-06-01,62.854522705078125,133200
2021-06-02,62.483646392822266,80000
2021-06-03,60.981590270996094,249000
2021-06-04,61.65845489501953,78200
2021-06-07,61.065040588378906,92500
2021-06-08,60.66633987426758,192200
2021-06-09,60.64779281616211,126200
2021-06-10,61.33393478393555,188500
2021-06-11,61.074317932128906,87800
2021-06-14,61.380271911621094,108000
2021-06-15,60.31400680541992,112200
2021-06-16,59.09010314941406,46300
2021-06-17,60.165653228759766,136200
2021-06-18,60.1934814453125,51100
2021-06-21,60.267642974853516,150300
2021-06-22,59.970947265625,116200
2021-06-23,60.87032699584961,112200
2021-06-24,61.466007232666016,78600
2021-06-25,62.629432678222656,1811500
2021-06-28,63.243709564208984,124800
2021-06-29,63.29024124145508,64800
2021-06-30,62.722496032714844,83200
2021-07-01,62.043060302734375,142400
2021-07-02,61.158851623535156,146100
2021-07-06,58.990234375,194400
2021-07-07,58.953006744384766,214600
2021-07-08,57.38006591796875,190400
2021-07-09,58.841312408447266,160900
2021-07-12,58.65516662597656,431800
2021-07-13,59.204307556152344,98400
2021-07-14,59.06468963623047,109500
2021-07-15,59.613826751708984,184000
2021-07-16,58.60863494873047,104900
2021-07-19,57.87334442138672,128500
2021-07-20,58.0036506652832,200400
2021-07-21,58.63655090332031,76100
2021-07-22,58.44110107421875,77600
2021-07-23,56.22594451904297,239200
2021-07-26,52.72636413574219,447800
2021-07-27,50.30643081665039,2703300
2021-07-28,53.95493698120117,487700
2021-07-29,53.8804817199707,391600
2021-07-30,53.60124588012695,193900
2021-08-02,54.150390625,122600
2021-08-03,53.610565185546875,133700
2021-08-04,54.550601959228516,92100
2021-08-05,53.992156982421875,85200
2021-08-06,52.97765350341797,189200
2021-08-09,54.08523941040039,219500
2021-08-10,54.42030334472656,223800
2021-08-11,54.234161376953125,215300
2021-08-12,53.21965408325195,146000
2021-08-13,52.968353271484375,171700
2021-08-16,51.82353973388672,105900
2021-08-17,50.21337127685547,222100
2021-08-18,50.678733825683594,290200
2021-08-19,49.515316009521484,254200
2021-08-20,48.947566986083984,199900
2021-08-23,50.12029266357422,234400
2021-08-24,52.493675231933594,299800
2021-08-25,52.09346008300781,985200
2021-08-26,51.181331634521484,352000
2021-08-27,51.162723541259766,369300
2021-08-30,51.302330017089844,173600
2021-08-31,52.22376251220703,175200
2021-09-01,53.56402587890625,204800
2021-09-02,52.87527847290039,145200
2021-09-03,52.810123443603516,123100
2021-09-07,54.38307189941406,198400
2021-09-08,53.37787628173828,326900
2021-09-09,52.763587951660156,336300
2021-09-10,52.549522399902344,178100
2021-09-13,52.13068389892578,112000
2021-09-14,51.23717498779297,122600
2021-09-15,50.576351165771484,133900
2021-09-16,49.794532775878906,1223100
2021-09-17,50.33436584472656,153800
2021-09-20,48.14712142944336,205800
2021-09-21,48.817256927490234,99100
2021-09-22,49.887603759765625,339900
2021-09-23,49.68284225463867,213000
2021-09-24,49.001617431640625,198200
2021-09-27,49.925472259521484,539000
2021-09-28,49.356231689453125,290300
2021-09-29,48.92695999145508,107100
2021-09-30,49.86948013305664,226700
2021-10-01,49.34689712524414,129900
2021-10-04,48.040443420410156,112100
2021-10-05,48.563018798828125,114500
2021-10-06,48.45103454589844,93700
2021-10-07,50.61603546142578,695500
2021-10-08,51.138614654541016,91900
2021-10-11,50.95197677612305,74200
2021-10-12,50.48538589477539,167000
2021-10-13,51.67987060546875,126600
2021-10-14,51.21327209472656,104000
2021-10-15,51.60520553588867,892600
2021-10-18,52.146453857421875,138700
2021-10-19,53.41559600830078,637300
2021-10-20,53.31294631958008,216400
2021-10-21,53.331607818603516,61200
2021-10-22,53.35026550292969,95100
2021-10-25,53.798194885253906,82900
2021-10-26,52.61305618286133,72600
2021-10-27,52.277095794677734,2009000
2021-10-28,52.38908386230469,1267700
2021-10-29,51.77317810058594,177100
2021-11-01,52.28643035888672,192000
2021-11-02,51.11062240600586,114900
2021-11-03,51.5678825378418,86500
2021-11-04,51.455894470214844,162300
2021-11-05,50.606693267822266,213500
2021-11-08,50.98930740356445,58200
2021-11-09,50.80266571044922,84500
2021-11-10,51.11994934082031,175200
2021-11-11,52.837013244628906,606800
2021-11-12,52.92100143432617,67500
2021-11-15,52.379756927490234,101100
2021-11-16,52.986328125,101100
2021-11-17,52.4824104309082,330400
2021-11-18,50.91464614868164,277600
2021-11-19,51.14794158935547,113700
2021-11-22,50.830665588378906,157000
2021-11-23,50.26142501831055,88500
2021-11-24,50.448055267333984,79500
2021-11-26,49.33756637573242,50000
2021-11-29,49.12293243408203,73300
2021-11-30,48.98295593261719,147000
2021-12-01,48.33905792236328,232500
2021-12-02,48.15242004394531,173900
2021-12-03,46.82729721069336,323700
2021-12-06,47.527191162109375,132900
2021-12-07,48.21773910522461,107800
2021-12-08,48.9549560546875,177900
2021-12-09,48.88964080810547,97800
2021-12-10,48.9549560546875,84600
2021-12-13,48.21773910522461,108100
2021-12-14,48.04977035522461,110900
2021-12-15,46.76197052001953,92000
2021-12-16,46.957942962646484,269500
2021-12-17,46.379364013671875,247500
2021-12-20,44.942256927490234,177000
2021-12-21,46.426021575927734,114600
2021-12-22,46.28603744506836,171800
2021-12-23,46.547340393066406,79600
2021-12-27,46.17283630371094,104900
2021-12-28,45.724552154541016,234300
2021-12-29,45.03346633911133,181400
2021-12-30,46.751861572265625,182500
2021-12-31,46.54640579223633,98700
2022-01-03,46.50905227661133,148500
2022-01-04,45.30429458618164,273700
2022-01-05,43.95945739746094,873700
2022-01-06,44.585182189941406,177000
2022-01-07,45.1081657409668,130000
2022-01-10,45.20156478881836,106600
2022-01-11,46.17283630371094,175600
2022-01-12,47.34957504272461,76800
2022-01-13,45.621822357177734,103100
2022-01-14,46.14482116699219,61000
2022-01-18,45.66852951049805,76800
2022-01-19,45.621822357177734,93800
2022-01-20,46.761207580566406,228800
2022-01-21,45.621822357177734,161100
2022-01-24,45.126853942871094,119700
2022-01-25,44.95874786376953,150800
2022-01-26,44.37037658691406,745000
2022-01-27,43.016204833984375,280200
2022-01-28,42.94148635864258,103900
2022-01-31,45.0894889831543,104800
2022-02-01,45.23891830444336,174500
2022-02-02,44.8653564453125,77100
2022-02-03,44.43575668334961,242400
2022-02-04,44.809326171875,74200
2022-02-07,44.31434631347656,58500
2022-02-08,44.463768005371094,633600
2022-02-09,45.47239685058594,157800
2022-02-10,44.921390533447266,100900
2022-02-11,43.58588790893555,80900
2022-02-14,43.399112701416016,65100
2022-02-15,44.8653564453125,85400
2022-02-16,44.95874786376953,111000
2022-02-17,44.65055847167969,170100
2022-02-18,43.63258361816406,70100
2022-02-22,42.42783737182617,82100
2022-02-23,42.28773880004883,134100
2022-02-24,42.10095977783203,142000
2022-02-25,42.58660125732422,84300
2022-02-28,42.203697204589844,105100
2022-03-01,42.11029815673828,43400
2022-03-02,41.66202926635742,53300
2022-03-03,40.541316986083984,364100
2022-03-04,39.327239990234375,215200
2022-03-07,37.767581939697266,104900
2022-03-08,37.41270446777344,104900
2022-03-09,38.15049362182617,71600
2022-03-10,36.45075988769531,182100
2022-03-11,35.04055404663086,948800
2022-03-14,32.37888717651367,467900
2022-03-15,32.248146057128906,338200
2022-03-16,39.24317932128906,482100
2022-03-17,37.79560470581055,426300
2022-03-18,39.429969787597656,457100
2022-03-21,37.926353454589844,210000
2022-03-22,39.448638916015625,392300
2022-03-23,39.093753814697266,516500
2022-03-24,38.82291793823242,204800
2022-03-25,37.74957275390625,295200
2022-03-28,38.16204071044922,179000
2022-03-29,38.8651008605957,157000
2022-03-30,38.977596282958984,139700
2022-03-31,37.48710250854492,105200
2022-04-01,38.72447967529297,131800
2022-04-04,40.04623794555664,101100
2022-04-05,38.883846282958984,92200
2022-04-06,38.08705139160156,76800
2022-04-07,37.44960403442383,55700
2022-04-08,37.337120056152344,58200
2022-04-11,36.34346389770508,112100
2022-04-12,36.36220932006836,75700
2022-04-13,36.93402862548828,101300
2022-04-14,36.418453216552734,100300
2022-04-18,36.25909423828125,72700
2022-04-19,35.89350128173828,44000
2022-04-20,34.70299530029297,57700
2022-04-21,33.25937271118164,125200
2022-04-22,33.47498321533203,147900
2022-04-25,32.668800354003906,194500
2022-04-26,32.0313606262207,109200
2022-04-27,33.3906135559082,119600
2022-04-28,33.531227111816406,180400
2022-04-29,34.890472412109375,117300
2022-05-02,35.1998176574707,109300
2022-05-03,35.58415603637695,72700
2022-05-04,35.72476577758789,90200
2022-05-05,33.88743591308594,99100
2022-05-06,32.94065856933594,83000
2022-05-09,31.731395721435547,99000
2022-05-10,32.246971130371094,128600
2022-05-11,32.41570281982422,114900
2022-05-12,32.490692138671875,84000
2022-05-13,33.80306625366211,80500
2022-05-16,33.57809066772461,90800
2022-05-17,34.76860809326172,89300
2022-05-18,33.746829986572266,62300
2022-05-19,34.81547546386719,449400
2022-05-20,34.82485580444336,72000
2022-05-23,34.84360122680664,39700
2022-05-24,33.334373474121094,60700
2022-05-25,33.634342193603516,32400
2022-05-26,34.6936149597168,87200
2022-05-27,34.90922164916992,65200
2022-05-31,36.305965423583984,75400
2022-06-01,35.91225051879883,189100
2022-06-02,37.11214065551758,38600
2022-06-03,36.5028190612793,60200
2022-06-06,37.62771224975586,56200
2022-06-07,38.452632904052734,143100
2022-06-08,39.7650146484375,2225200
2022-06-09,38.01205062866211,229000
2022-06-10,38.20890808105469,59300
2022-06-13,36.54969024658203,72700
2022-06-14,37.65583801269531,143200
2022-06-15,38.658870697021484,87300
2022-06-16,37.35586166381836,59500
2022-06-17,38.12453842163086,46800
2022-06-21,39.05258560180664,111900
2022-06-22,38.42451858520508,66400
2022-06-23,39.211936950683594,81300
2022-06-24,40.4655876159668,69000
2022-06-27,40.54100036621094,48500
2022-06-28,40.324195861816406,172400
2022-06-29,39.97543716430664,66000
2022-06-30,40.2016716003418,73100
2022-07-01,40.2393684387207,78000
2022-07-05,40.39961242675781,355800
2022-07-06,39.758644104003906,87500
2022-07-07,40.74837112426758,72100
2022-07-08,40.220516204833984,1368800
2022-07-11,38.32590103149414,601200
2022-07-12,37.986568450927734,46200
2022-07-13,38.09025192260742,68100
2022-07-14,37.76034164428711,78200
2022-07-15,37.26076889038086,89900
2022-07-18,37.65666198730469,93400
2022-07-19,37.977142333984375,47400
2022-07-20,37.750919342041016,40600
2022-07-21,37.94886016845703,107100
2022-07-22,37.09110641479492,69500
2022-07-25,37.08168029785156,52200
2022-07-26,36.93085861206055,31900
2022-07-27,37.326751708984375,26600
2022-07-28,36.968570709228516,59900
2022-07-29,35.790321350097656,82400
2022-08-01,35.48869705200195,56600
2022-08-02,35.45098876953125,121800
2022-08-03,35.60179901123047,41100
2022-08-04,36.12023162841797,61400
2022-08-05,35.809173583984375,79600
2022-08-08,35.55467224121094,33900
2022-08-09,35.394432067871094,24400
2022-08-10,35.40386199951172,40900
2022-08-11,36.05424880981445,37100
2022-08-12,36.14850616455078,400500
2022-08-15,36.035400390625,178200
2022-08-16,35.84687805175781,73700
2022-08-17,35.7808952331543,46800
2022-08-18,35.516971588134766,30800
2022-08-19,35.007965087890625,75000
2022-08-22,35.121070861816406,106100
2022-08-23,35.36614990234375,77500
2022-08-24,35.055091857910156,145200
2022-08-25,36.41242980957031,187400
2022-08-26,36.08252716064453,400100
2022-08-29,35.76203918457031,223800
2022-08-30,34.960838317871094,140900
2022-08-31,35.48869705200195,134800
2022-09-01,35.168212890625,44400
2022-09-02,34.564945220947266,53800
2022-09-06,33.76374435424805,74800
2022-09-07,34.376434326171875,118800
2022-09-08,33.839149475097656,41100
2022-09-09,34.53667068481445,51500
2022-09-12,34.941986083984375,60700
2022-09-13,33.631778717041016,165700
2022-09-14,33.71661376953125,44300
2022-09-15,33.1793327331543,27700
2022-09-16,32.39698028564453,113600
2022-09-19,32.500667572021484,44400
2022-09-20,32.36870193481445,34000
2022-09-21,31.28472137451172,35700
2022-09-22,31.115049362182617,71500
2022-09-23,30.38925552368164,76500
2022-09-26,30.74866485595703,111000
2022-09-27,30.69191551208496,82300
2022-09-28,30.899991989135742,109900
2022-09-29,30.2379207611084,58600
2022-09-30,29.869050979614258,89900
2022-10-03,30.01092529296875,71400
2022-10-04,31.297243118286133,182700
2022-10-05,31.37290382385254,154400
2022-10-06,31.0229549407959,34600
2022-10-07,30.32304573059082,338900
2022-10-10,29.074560165405273,124300
2022-10-11,28.56382179260254,432900
2022-10-12,28.76243782043457,74400
2022-10-13,28.677310943603516,72200
2022-10-14,28.62056541442871,88300
2022-10-17,29.367765426635742,85000
2022-10-18,29.244810104370117,250100
2022-10-19,27.93011474609375,196000
2022-10-20,28.062532424926758,63600
2022-10-21,28.14765167236328,88200
2022-10-24,25.631771087646484,160500
2022-10-25,25.98172378540039,622800
2022-10-26,27.362621307373047,1980000
2022-10-27,26.539758682250977,164500
2022-10-28,25.688520431518555,72400
2022-10-31,25.300731658935547,86800
2022-11-01,26.378969192504883,76800
2022-11-02,26.67217254638672,82700
2022-11-03,27.00320816040039,123400
2022-11-04,29.17860221862793,2942100
2022-11-07,29.065105438232422,92500
2022-11-08,28.951602935791016,48900
2022-11-09,27.6652889251709,184700
2022-11-10,29.16914176940918,194800
2022-11-11,30.256837844848633,38500
2022-11-14,30.52166748046875,52900
2022-11-15,31.87419891357422,95900
2022-11-16,30.93782615661621,45400
2022-11-17,31.562070846557617,61700
2022-11-18,30.88108253479004,58200
2022-11-21,30.21900749206543,83200
2022-11-22,29.7271785736084,84700
2022-11-23,29.97308921813965,36500
2022-11-25,29.206974029541016,11600
2022-11-28,29.52855682373047,32100
2022-11-29,30.833786010742188,53700
2022-11-30,32.60247802734375,87500
2022-12-01,32.29035568237305,52300
2022-12-02,33.13213348388672,208900
2022-12-05,32.99026870727539,222200
2022-12-06,33.4348030090332,68800
2022-12-07,33.04701232910156,348100
2022-12-08,34.07795715332031,42600
2022-12-09,33.765838623046875,26600
2022-12-12,33.32130432128906,170600
2022-12-13,33.642879486083984,96100
2022-12-14,33.765838623046875,484900
2022-12-15,33.0659294128418,74400
2022-12-16,33.13213348388672,55700
2022-12-19,32.70651626586914,38300
2022-12-20,32.40385818481445,141100
2022-12-21,32.999717712402344,175000
2022-12-22,32.678138732910156,90600
2022-12-23,32.471702575683594,42900
2022-12-27,33.75011444091797,3017600
2022-12-28,32.66109848022461,142000
2022-12-29,33.39026641845703,185600
2022-12-30,32.89784240722656,207000
2023-01-03,33.86375427246094,79600
2023-01-04,35.70087432861328,162000
2023-01-05,36.01337814331055,42300
2023-01-06,36.29747772216797,49200
2023-01-09,36.38269805908203,68100
2023-01-10,36.79936599731445,55000
2023-01-11,36.931941986083984,41800
2023-01-12,36.91300582885742,166900
2023-01-13,37.69899368286133,117100
2023-01-17,37.1876335144043,43100
2023-01-18,36.70466613769531,85700
2023-01-19,37.395965576171875,181600
2023-01-20,38.09672164916992,27800
2023-01-23,38.52286148071289,123900
2023-01-24,38.54179382324219,44500
2023-01-25,38.645965576171875,45800
2023-01-26,39.1289176940918,537700
2023-01-27,39.04369354248047,116200
2023-01-30,37.6800537109375,70200
2023-01-31,37.33914566040039,1256500
2023-02-01,38.24824142456055,63600
2023-02-02,37.651641845703125,84400
2023-02-03,36.59103775024414,41600
2023-02-06,35.8902702331543,55200
2023-02-07,36.04179000854492,39600
2023-02-08,35.56830596923828,32000
2023-02-09,36.32588195800781,52100
2023-02-10,35.22739791870117,41300
2023-02-13,35.82398986816406,410800
2023-02-14,35.54936599731445,61600
2023-02-15,35.05693817138672,49800
2023-02-16,34.943302154541016,38000
2023-02-17,34.081565856933594,25800
2023-02-21,33.81640625,113700
2023-02-22,33.55125045776367,40100
2023-02-23,33.447086334228516,58400
2023-02-24,32.24443054199219,50400
2023-02-27,32.632686614990234,42800
2023-02-28,32.452762603759766,34600
2023-03-01,33.59859848022461,114500
2023-03-02,33.96792221069336,59300
2023-03-03,34.04367446899414,16900
2023-03-06,33.532310485839844,33900
2023-03-07,32.59480285644531,41300
2023-03-08,32.339134216308594,26800
2023-03-09,31.354276657104492,46100
2023-03-10,31.36374282836914,30500
2023-03-13,31.52472686767578,33700
2023-03-14,31.70465850830078,21100
2023-03-15,31.183820724487305,59400
2023-03-16,31.448970794677734,20800
2023-03-17,31.221698760986328,23900
2023-03-20,31.003894805908203,18800
2023-03-21,31.70465850830078,22100
2023-03-22,31.572080612182617,21800
2023-03-23,32.253902435302734,26500
2023-03-24,32.168670654296875,22600
2023-03-27,31.865633010864258,15100
2023-03-28,32.55693435668945,21900
2023-03-29,32.62321853637695,47700
2023-03-30,33.238746643066406,31300
2023-03-31,32.93571853637695,26500
2023-04-03,32.888362884521484,30600
2023-04-04,32.60427474975586,33400
2023-04-05,32.263370513916016,10700
2023-04-06,32.727386474609375,23400
2023-04-10,32.632686614990234,28400
2023-04-11,32.850486755371094,25600
2023-04-12,32.00768280029297,12100
2023-04-13,32.62321853637695,128500
2023-04-14,32.414886474609375,17300
2023-04-17,32.983070373535156,24500
2023-04-18,32.96413040161133,18000
2023-04-19,32.59480285644531,14800
2023-04-20,32.225486755371094,19600
2023-04-21,31.6289005279541,25900
2023-04-24,31.21223258972168,38500
2023-04-25,30.009572982788086,36800
2023-04-26,30.56828498840332,38900
2023-04-27,31.136472702026367,33100
2023-04-28,31.231170654296875,32000
2023-05-01,31.136472702026367,23200
2023-05-02,30.454648971557617,29100
2023-05-03,30.4641170501709,14000
2023-05-04,30.909198760986328,101500
2023-05-05,31.060710906982422,19900
2023-05-08,31.07018280029297,26300
