Price,Close,Volume
Ticker,KRYXF,KRYXF
Date,,
2021-03-22,0.7400000095367432,4260
2021-03-23,0.7049999833106995,1600
2021-03-24,0.7099999785423279,1400
2021-03-25,0.8650000095367432,22560
2021-03-26,0.8799999952316284,2300
2021-03-29,0.925000011920929,4140
2021-03-30,0.8100000023841858,4300
2021-03-31,0.7950000166893005,4580
2021-04-01,0.8349999785423279,8700
2021-04-05,0.8450000286102295,12140
2021-04-06,0.9200000166893005,55280
2021-04-07,0.8999999761581421,3200
2021-04-08,0.9150000214576721,6780
2021-04-09,0.8949999809265137,4040
2021-04-12,0.8500000238418579,640
2021-04-13,0.8949999809265137,5600
2021-04-14,0.8650000095367432,6520
2021-04-15,0.8849999904632568,11000
2021-04-16,0.9449999928474426,24460
2021-04-19,0.9850000143051147,10560
2021-04-20,0.925000011920929,340
2021-04-21,0.9700000286102295,11860
2021-04-22,0.9150000214576721,1040
2021-04-23,0.8799999952316284,13000
2021-04-26,1.0049999952316284,14400
2021-04-27,0.9449999928474426,10280
2021-04-28,0.949999988079071,10140
2021-04-29,0.949999988079071,0
2021-04-30,0.9700000286102295,5000
2021-05-03,1.0099999904632568,43460
2021-05-04,0.9900000095367432,22340
2021-05-05,1.0099999904632568,6680
2021-05-06,1.1150000095367432,9140
2021-05-07,1.1349999904632568,12620
2021-05-10,1.0449999570846558,37240
2021-05-11,1.0049999952316284,1400
2021-05-12,0.9549999833106995,11540
2021-05-13,0.925000011920929,16940
2021-05-14,0.9300000071525574,33320
2021-05-17,1.100000023841858,83240
2021-05-18,1.1699999570846558,46360
2021-05-19,1.0099999904632568,14580
2021-05-20,1.0,24600
2021-05-21,1.0149999856948853,40360
2021-05-24,1.059999942779541,1160
2021-05-25,0.925000011920929,37960
2021-05-26,0.9649999737739563,7540
2021-05-27,0.9100000262260437,33600
2021-05-28,0.8799999952316284,13560
2021-06-01,0.8650000095367432,39580
2021-06-02,0.8650000095367432,37600
2021-06-03,0.8100000023841858,11800
2021-06-04,0.8299999833106995,7600
2021-06-07,0.8299999833106995,8200
2021-06-08,0.824999988079071,6120
2021-06-09,0.8650000095367432,12460
2021-06-10,0.9150000214576721,51880
2021-06-11,0.9100000262260437,21820
2021-06-14,0.9100000262260437,0
2021-06-15,0.9100000262260437,0
2021-06-16,0.9100000262260437,0
2021-06-17,0.5099999904632568,350700
2021-06-18,0.5400000214576721,58260
2021-06-21,0.4749999940395355,65060
2021-06-22,0.5,63120
2021-06-23,0.5299999713897705,79540
2021-06-24,0.5299999713897705,0
2021-06-25,0.18000000715255737,441300
2021-06-28,0.17499999701976776,276040
2021-06-29,0.1850000023841858,113340
2021-06-30,0.18000000715255737,58180
2021-07-01,0.17499999701976776,10200
2021-07-02,0.1599999964237213,85580
2021-07-06,0.2199999988079071,161820
2021-07-07,0.1899999976158142,20420
2021-07-08,0.2199999988079071,7440
2021-07-09,0.20999999344348907,8500
2021-07-12,0.20000000298023224,12900
2021-07-13,0.20000000298023224,24940
2021-07-14,0.20000000298023224,26500
2021-07-15,0.1899999976158142,60020
2021-07-16,0.17499999701976776,24600
2021-07-19,0.18000000715255737,2000
2021-07-20,0.16500000655651093,51900
2021-07-21,0.1850000023841858,21700
2021-07-22,0.18000000715255737,11480
2021-07-23,0.17000000178813934,1620
2021-07-26,0.1850000023841858,11440
2021-07-27,0.16500000655651093,10200
2021-07-28,0.17000000178813934,20
2021-07-29,0.17000000178813934,0
2021-07-30,0.1550000011920929,1200
2021-08-02,0.17000000178813934,400
2021-08-03,0.16500000655651093,3500
2021-08-04,0.16500000655651093,0
2021-08-05,0.1850000023841858,84440
2021-08-06,0.20000000298023224,3400
2021-08-09,0.17499999701976776,28000
2021-08-10,0.17499999701976776,0
2021-08-11,0.17499999701976776,600
2021-08-12,0.18000000715255737,1000
2021-08-13,0.20000000298023224,13020
2021-08-16,0.1899999976158142,56960
2021-08-17,0.20000000298023224,61360
2021-08-18,0.16500000655651093,460
2021-08-19,0.17000000178813934,17000
2021-08-20,0.17499999701976776,3000
2021-08-23,0.20000000298023224,104540
2021-08-24,0.20499999821186066,36360
2021-08-25,0.20000000298023224,20160
2021-08-26,0.1850000023841858,25400
2021-08-27,0.1899999976158142,115520
2021-08-30,0.20999999344348907,1400
2021-08-31,0.19499999284744263,36280
2021-09-01,0.20499999821186066,22080
2021-09-02,0.20000000298023224,38720
2021-09-03,0.22499999403953552,85340
2021-09-07,0.27000001072883606,114820
2021-09-08,0.27000001072883606,2700
2021-09-09,0.25,4100
2021-09-10,0.28999999165534973,18260
2021-09-13,0.25999999046325684,6680
2021-09-14,0.26499998569488525,400
2021-09-15,0.23499999940395355,14260
2021-09-16,0.2750000059604645,1940
2021-09-17,0.2800000011920929,16740
2021-09-20,0.2750000059604645,8500
2021-09-21,0.2750000059604645,5420
2021-09-22,0.23999999463558197,1200
2021-09-23,0.25,1600
2021-09-24,0.23999999463558197,200
