Price,Close,Volume
Ticker,EVAC,EVAC
Date,,
2025-08-22,9.949999809265137,3400
2025-08-25,9.979999542236328,600
2025-08-26,9.951000213623047,1500
2025-08-27,9.930000305175781,228500
2025-08-28,9.947999954223633,2800
2025-08-29,9.947999954223633,0
2025-09-02,9.949999809265137,100
2025-09-03,9.930000305175781,9000
2025-09-04,9.930000305175781,402000
2025-09-05,9.920000076293945,1046400
2025-09-08,9.927000045776367,5000
2025-09-09,9.920000076293945,7800
2025-09-10,9.920000076293945,2300
2025-09-11,9.920000076293945,15600
2025-09-12,9.920000076293945,100100
2025-09-15,9.920000076293945,354600
2025-09-16,9.937999725341797,92400
2025-09-17,9.944999694824219,16700
2025-09-18,9.930000305175781,179200
2025-09-19,9.9399995803833,37000
2025-09-22,9.9399995803833,1400
2025-09-23,9.9399995803833,1530000
2025-09-24,9.944999694824219,458100
2025-09-25,9.9399995803833,5000
2025-09-26,9.9399995803833,1600
2025-09-29,9.949999809265137,4200
2025-09-30,9.949999809265137,200
2025-10-01,9.930000305175781,110500
2025-10-02,9.930000305175781,339600
2025-10-03,9.9399995803833,481000
2025-10-06,9.9399995803833,134200
2025-10-07,9.9399995803833,79500
2025-10-08,9.970000267028809,73100
2025-10-09,9.970000267028809,865800
2025-10-10,9.975000381469727,76200
2025-10-13,9.994999885559082,265000
2025-10-14,9.970000267028809,57200
2025-10-15,10.0,2000
2025-10-16,10.010000228881836,3100
2025-10-17,10.015000343322754,321100
2025-10-20,10.020000457763672,25000
2025-10-21,10.050000190734863,1800
2025-10-22,10.029999732971191,99800
2025-10-23,10.029999732971191,600
2025-10-24,10.029999732971191,362200
2025-10-27,10.020000457763672,9900
2025-10-28,10.029999732971191,300
2025-10-29,10.0,32300
2025-10-30,10.020000457763672,221500
2025-10-31,10.029999732971191,30200
2025-11-03,10.0,3200
2025-11-04,10.020000457763672,24400
2025-11-05,10.010000228881836,3300
2025-11-06,10.020000457763672,119600
2025-11-07,10.045000076293945,61500
2025-11-10,10.0600004196167,49600
2025-11-11,10.069999694824219,14100
2025-11-12,10.0600004196167,10100
2025-11-13,10.020000457763672,469500
2025-11-14,10.029999732971191,19000
2025-11-17,10.039999961853027,43300
2025-11-18,10.020000457763672,135800
2025-11-19,10.017000198364258,5600
2025-11-20,10.0,24200
2025-11-21,10.0,19900
2025-11-24,10.010000228881836,27000
2025-11-25,10.010000228881836,22900
2025-11-26,10.015000343322754,60500
2025-11-28,10.010000228881836,9100
2025-12-01,10.008000373840332,239700
2025-12-02,10.039999961853027,27200
2025-12-03,10.020000457763672,8300
2025-12-04,10.010000228881836,13600
2025-12-05,10.010000228881836,13600
2025-12-08,10.0,72800
2025-12-09,10.0,30800
2025-12-10,10.010000228881836,117500
2025-12-11,10.0,5100
2025-12-12,10.010000228881836,135200
2025-12-15,10.0,87100
2025-12-16,10.010000228881836,9200
2025-12-17,10.0,11900
2025-12-18,10.010000228881836,49100
2025-12-19,10.010000228881836,1200
2025-12-22,10.020000457763672,62900
2025-12-23,10.020000457763672,3100
2025-12-24,10.020000457763672,700
2025-12-26,10.010000228881836,55400
2025-12-29,10.020000457763672,12800
2025-12-30,10.029999732971191,5400
2025-12-31,10.029999732971191,148000
2026-01-02,10.029999732971191,60800
2026-01-05,10.039999961853027,5400
2026-01-06,10.029999732971191,56900
2026-01-07,10.029999732971191,9000
2026-01-08,10.020000457763672,4500
2026-01-09,10.020000457763672,68900
2026-01-12,10.039999961853027,86000
2026-01-13,10.0600004196167,67300
2026-01-14,10.029999732971191,211300
2026-01-15,10.029999732971191,118100
2026-01-16,10.039999961853027,16300
2026-01-20,10.050000190734863,4300
2026-01-21,10.050000190734863,500
2026-01-22,10.069999694824219,651500
2026-01-23,10.100000381469727,2308100
2026-01-26,10.109999656677246,33900
2026-01-27,10.109999656677246,35300
2026-01-28,10.109999656677246,37400
2026-01-29,10.109999656677246,2467700
2026-01-30,10.09000015258789,1800
2026-02-02,10.109999656677246,767400
2026-02-03,10.119999885559082,11500
2026-02-04,10.119999885559082,40500
2026-02-05,10.15999984741211,94100
2026-02-06,10.119999885559082,32900
2026-02-09,10.130000114440918,117900
2026-02-10,10.119999885559082,96400
2026-02-11,10.119999885559082,19400
2026-02-12,10.119999885559082,15100
2026-02-13,10.130000114440918,566500
2026-02-17,10.100000381469727,4900
2026-02-18,10.079999923706055,600
2026-02-19,10.069999694824219,78000
2026-02-20,10.119999885559082,24600
2026-02-23,10.109999656677246,97400
2026-02-24,10.050000190734863,50100
2026-02-25,10.100000381469727,10700
2026-02-26,10.050000190734863,13500
2026-02-27,10.09000015258789,700
2026-03-02,10.079999923706055,29900
2026-03-03,10.050000190734863,32800
2026-03-04,10.069999694824219,700
2026-03-05,10.09000015258789,3100
2026-03-06,10.069999694824219,3100
2026-03-09,10.069999694824219,900
2026-03-10,10.0600004196167,242400
2026-03-11,10.0600004196167,1300
2026-03-12,10.0600004196167,1600
2026-03-13,10.069999694824219,30900
2026-03-16,10.09000015258789,400
2026-03-17,10.069999694824219,4000
2026-03-18,10.069999694824219,52500
2026-03-19,10.079999923706055,24100
2026-03-20,10.069999694824219,20715
