Price,Close,Volume
Ticker,DX,DX
Date,,
2021-03-23,10.029009819030762,336300
2021-03-24,10.023568153381348,389100
2021-03-25,10.110635757446289,295000
2021-03-26,10.219468116760254,340500
2021-03-29,10.137843132019043,417300
2021-03-30,10.322858810424805,475400
2021-03-31,10.301095008850098,500100
2021-04-01,10.35007095336914,470100
2021-04-05,10.420807838439941,355900
2021-04-06,10.45345687866211,295300
2021-04-07,10.45345687866211,240800
2021-04-08,10.540523529052734,259400
2021-04-09,10.480667114257812,230300
2021-04-12,10.60582447052002,307400
2021-04-13,10.66568374633789,435700
2021-04-14,10.687450408935547,329800
2021-04-15,10.692892074584961,521400
2021-04-16,10.812610626220703,479700
2021-04-19,10.741870880126953,507300
2021-04-20,10.73098373413086,571900
2021-04-21,10.720035552978516,367900
2021-04-22,10.615951538085938,384400
2021-04-23,10.687161445617676,401300
2021-04-26,10.665250778198242,359800
2021-04-27,10.720035552978516,424300
2021-04-28,10.911754608154297,516300
2021-04-29,11.02678394317627,501900
2021-04-30,11.065132141113281,480300
2021-05-03,11.065132141113281,387100
2021-05-04,10.972009658813477,403000
2021-05-05,11.048697471618652,430400
2021-05-06,11.059654235839844,357300
2021-05-07,11.021309852600098,373700
2021-05-10,10.884364128112793,410300
2021-05-11,10.659774780273438,493800
2021-05-12,10.281808853149414,715400
2021-05-13,10.473533630371094,422500
2021-05-14,10.577608108520508,418100
2021-05-17,10.730987548828125,458600
2021-05-18,10.791242599487305,502300
2021-05-19,10.796722412109375,457300
2021-05-20,10.780284881591797,495200
2021-05-21,10.785798072814941,313000
2021-05-24,10.785798072814941,288800
2021-05-25,10.620373725891113,399900
2021-05-26,10.697571754455566,370800
2021-05-27,10.725143432617188,435200
2021-05-28,10.780282974243164,197300
2021-06-01,10.967764854431152,570900
2021-06-02,10.995339393615723,455700
2021-06-03,10.951228141784668,383700
2021-06-04,10.962255477905273,489000
2021-06-07,11.011883735656738,1117400
2021-06-08,11.12216854095459,683300
2021-06-09,11.237964630126953,824400
2021-06-10,11.226936340332031,653700
2021-06-11,11.12216854095459,542500
2021-06-14,11.210389137268066,621500
2021-06-15,11.089080810546875,510600
2021-06-16,11.12768268585205,537100
2021-06-17,10.879542350769043,758700
2021-06-18,10.602001190185547,1089200
2021-06-21,10.762978553771973,517300
2021-06-22,10.718565940856934,360100
2021-06-23,10.696365356445312,387900
2021-06-24,10.707464218139648,313900
2021-06-25,10.602001190185547,1338500
2021-06-28,10.441031455993652,647800
2021-06-29,10.274506568908691,594500
2021-06-30,10.357767105102539,375900
2021-07-01,10.435478210449219,389600
2021-07-02,10.330012321472168,387100
2021-07-06,10.302260398864746,582100
2021-07-07,10.157943725585938,513200
2021-07-08,10.107983589172363,884500
2021-07-09,10.307809829711914,619400
2021-07-12,10.307809829711914,666200
2021-07-13,10.019166946411133,1083400
2021-07-14,9.996969223022461,842400
2021-07-15,10.035820007324219,718600
2021-07-16,9.991414070129395,574400
2021-07-19,9.863751411437988,1312000
2021-07-20,9.891499519348145,783100
2021-07-21,9.98096752166748,589100
2021-07-22,9.757302284240723,881700
2021-07-23,9.746119499206543,659000
2021-07-26,9.82999038696289,581300
2021-07-27,9.751709938049316,638600
2021-07-28,9.846770286560059,689200
2021-07-29,9.947417259216309,506100
2021-07-30,9.757302284240723,787600
2021-08-02,9.729348182678223,546700
2021-08-03,9.706981658935547,553000
2021-08-04,9.61192512512207,636100
2021-08-05,9.690203666687012,477500
2021-08-06,9.740527153015137,414800
2021-08-09,9.712573051452637,379200
2021-08-10,9.779670715332031,479900
2021-08-11,9.835586547851562,406300
2021-08-12,9.84117603302002,291600
2021-08-13,9.89150333404541,321000
2021-08-16,9.880318641662598,348300
2021-08-17,9.89150333404541,460000
2021-08-18,9.824399948120117,502600
2021-08-19,9.740527153015137,836700
2021-08-20,9.830667495727539,462600
2021-08-23,9.898266792297363,466500
2021-08-24,9.982771873474121,622100
2021-08-25,9.960243225097656,304800
2021-08-26,9.926438331604004,331500
2021-08-27,10.0053071975708,334500
2021-08-30,9.954607009887695,328100
2021-08-31,10.0053071975708,279700
2021-09-01,10.010946273803711,378500
2021-09-02,9.982771873474121,293100
2021-09-03,9.982771873474121,347400
2021-09-07,9.892635345458984,378400
2021-09-08,9.864469528198242,343100
2021-09-09,9.887001037597656,351800
2021-09-10,9.847563743591309,300500
2021-09-13,9.932069778442383,435900
2021-09-14,9.892635345458984,386300
2021-09-15,9.903902053833008,375000
2021-09-16,9.887001037597656,380500
2021-09-17,9.858835220336914,1268000
2021-09-20,9.83630084991455,800800
2021-09-21,9.853326797485352,605500
2021-09-22,9.910086631774902,554000
2021-09-23,9.927116394042969,424900
2021-09-24,9.915761947631836,315200
2021-09-27,9.961170196533203,367100
2021-09-28,9.921436309814453,480800
2021-09-29,9.893060684204102,343900
2021-09-30,9.8079195022583,533800
2021-10-01,9.921436309814453,382600
2021-10-04,9.932791709899902,456400
2021-10-05,9.94981861114502,398800
2021-10-06,9.94981861114502,541000
2021-10-07,9.961170196533203,717600
2021-10-08,9.995226860046387,434400
2021-10-11,10.029280662536621,324300
2021-10-12,10.069009780883789,409100
2021-10-13,10.125767707824707,508900
2021-10-14,10.148475646972656,395200
2021-10-15,10.131446838378906,601100
2021-10-18,10.165501594543457,431500
2021-10-19,10.227932929992676,391300
2021-10-20,10.261990547180176,565200
2021-10-21,10.20482349395752,561100
2021-10-22,10.181954383850098,459000
2021-10-25,10.159089088439941,467200
2021-10-26,10.14193344116211,548500
2021-10-27,10.164803504943848,986700
2021-10-28,9.993290901184082,968700
2021-10-29,10.004725456237793,590900
2021-11-01,10.119070053100586,596000
2021-11-02,10.03331184387207,569100
2021-11-03,10.06761360168457,503400
2021-11-04,10.136216163635254,429800
2021-11-05,10.279143333435059,609400
2021-11-08,10.244842529296875,370200
2021-11-09,10.227686882019043,335400
2021-11-10,10.216255187988281,346300
2021-11-11,10.20482349395752,373500
2021-11-12,10.181954383850098,437100
2021-11-15,10.227686882019043,463400
2021-11-16,10.187670707702637,458500
2021-11-17,10.159089088439941,531500
2021-11-18,10.170519828796387,804000
2021-11-19,10.061097145080566,801300
2021-11-22,9.957432746887207,888400
2021-11-23,9.940155982971191,612100
2021-11-24,9.957432746887207,464800
2021-11-26,9.876806259155273,855200
2021-11-29,9.876806259155273,884400
2021-11-30,9.629165649414062,1330900
2021-12-01,9.479429244995117,1150600
2021-12-02,9.66372013092041,882700
2021-12-03,9.646443367004395,960500
2021-12-06,9.888324737548828,917300
2021-12-07,9.917121887207031,547300
2021-12-08,9.986227035522461,407900
2021-12-09,9.917121887207031,354400
2021-12-10,9.836492538452148,509600
2021-12-13,9.732830047607422,864800
2021-12-14,9.600373268127441,664000
2021-12-15,9.640684127807617,998000
2021-12-16,9.571575164794922,834000
2021-12-17,9.432270050048828,2512400
2021-12-20,9.10141372680664,2344800
2021-12-21,9.478705406188965,1253000
2021-12-22,9.507726669311523,644500
2021-12-23,9.68186092376709,545000
2021-12-27,9.77473258972168,534600
2021-12-28,9.867603302001953,558500
2021-12-29,9.826973915100098,488100
2021-12-30,9.803756713867188,414000
2021-12-31,9.699274063110352,607100
2022-01-03,9.885019302368164,813100
2022-01-04,9.7631196975708,938200
2022-01-05,9.693471908569336,676800
2022-01-06,9.705078125,450600
2022-01-07,9.815361976623535,351500
2022-01-10,9.8211669921875,464600
2022-01-11,9.873409271240234,564000
2022-01-12,9.890820503234863,410700
2022-01-13,9.861801147460938,531500
2022-01-14,9.8211669921875,609300
2022-01-18,9.7631196975708,477600
2022-01-19,9.710883140563965,550200
2022-01-20,9.51933479309082,864400
2022-01-21,9.256047248840332,1141200
2022-01-24,9.150732040405273,1563800
2022-01-25,9.384766578674316,961900
2022-01-26,9.332111358642578,810600
2022-01-27,9.197537422180176,847700
2022-01-28,9.238496780395508,721000
2022-01-31,9.40816879272461,571000
2022-02-01,9.349658966064453,670800
2022-02-02,9.337957382202148,571400
2022-02-03,9.414021492004395,811500
2022-02-04,9.414021492004395,704700
2022-02-07,9.495931625366211,593900
2022-02-08,9.67730712890625,771100
2022-02-09,9.694859504699707,608600
2022-02-10,9.5953950881958,581900
2022-02-11,9.56029224395752,609500
2022-02-14,9.466679573059082,614900
2022-02-15,9.64805793762207,536000
2022-02-16,9.683160781860352,613200
2022-02-17,9.519336700439453,658600
2022-02-18,9.495742797851562,524400
2022-02-22,9.259824752807617,1016000
2022-02-23,8.959026336669922,1015100
2022-02-24,9.118274688720703,1190300
2022-02-25,9.1477632522583,891100
2022-02-28,9.065189361572266,900900
2022-03-01,8.976725578308105,840400
2022-03-02,9.118274688720703,538900
2022-03-03,9.141865730285645,469500
2022-03-04,9.082884788513184,516400
2022-03-07,9.177255630493164,1103500
2022-03-08,9.413172721862793,1312700
2022-03-09,9.472152709960938,856100
2022-03-10,9.466254234313965,599000
2022-03-11,9.395477294921875,412700
2022-03-14,9.312906265258789,623700
2022-03-15,9.34829330444336,486700
2022-03-16,9.389581680297852,591200
2022-03-17,9.436761856079102,577000
2022-03-18,9.478049278259277,1236000
2022-03-21,9.371018409729004,638100
2022-03-22,9.537508964538574,514300
2022-03-23,9.448321342468262,380600
2022-03-24,9.531563758850098,400200
2022-03-25,9.698057174682617,485700
2022-03-28,9.638594627380371,391600
2022-03-29,9.72183895111084,539300
2022-03-30,9.579133033752441,426500
2022-03-31,9.632647514343262,500700
2022-04-01,9.662379264831543,482900
2022-04-04,9.608861923217773,448700
2022-04-05,9.507780075073242,424100
2022-04-06,9.382911682128906,544500
2022-04-07,9.335343360900879,491800
2022-04-08,9.436426162719727,408100
2022-04-11,9.376967430114746,476400
2022-04-12,9.335343360900879,657500
2022-04-13,9.489940643310547,329200
2022-04-14,9.460212707519531,694800
2022-04-18,9.442371368408203,535600
2022-04-19,9.127229690551758,1358600
2022-04-20,9.180747032165527,863900
2022-04-21,9.174749374389648,1567200
2022-04-22,8.946880340576172,694200
2022-04-25,8.988856315612793,735100
2022-04-26,8.719009399414062,662000
2022-04-27,9.552534103393555,1565100
2022-04-28,9.900334358215332,1313900
2022-04-29,9.732428550720215,829200
2022-05-02,9.912327766418457,825800
2022-05-03,9.9962797164917,962200
2022-05-04,10.026264190673828,829500
2022-05-05,10.008272171020508,834300
2022-05-06,10.002277374267578,603100
2022-05-09,9.744424819946289,694300
2022-05-10,9.768410682678223,648300
2022-05-11,9.714441299438477,601300
2022-05-12,9.504560470581055,791600
2022-05-13,9.666468620300293,1237400
2022-05-16,9.798392295837402,953300
2022-05-17,9.77440357208252,927400
2022-05-18,9.660470008850098,671500
2022-05-19,9.61249828338623,635200
2022-05-20,9.636678695678711,657600
2022-05-23,9.721319198608398,961900
2022-05-24,9.812003135681152,1114000
2022-05-25,9.781774520874023,1105100
2022-05-26,9.884552001953125,1620000
2022-05-27,9.926868438720703,1837800
2022-05-31,9.854323387145996,1449000
2022-06-01,9.87246036529541,2008400
2022-06-02,9.836186408996582,684800
2022-06-03,9.781774520874023,945900
2022-06-06,9.739456176757812,1086100
2022-06-07,9.781774520874023,541700
2022-06-08,9.715272903442383,685700
2022-06-09,9.842233657836914,1959000
2022-06-10,9.769684791564941,971000
2022-06-13,9.128850936889648,1992400
2022-06-14,8.953529357910156,1346100
2022-06-15,8.97771167755127,1536600
2022-06-16,8.488016128540039,1315100
2022-06-17,8.802388191223145,1725500
2022-06-21,9.1107177734375,1021000
2022-06-22,9.153036117553711,1186800
2022-06-23,9.482321739196777,819100
2022-06-24,9.781123161315918,1290300
2022-06-27,9.701848983764648,1403100
2022-06-28,9.781123161315918,786600
2022-06-29,9.671360969543457,658500
2022-06-30,9.707948684692383,588000
2022-07-01,9.85429859161377,1166200
2022-07-05,9.915279388427734,1077300
2022-07-06,9.787222862243652,788800
2022-07-07,9.817713737487793,675400
2022-07-08,9.85429859161377,1106400
2022-07-11,9.85429859161377,605200
2022-07-12,9.87259292602539,698400
2022-07-13,10.012845993041992,1171700
2022-07-14,9.909180641174316,622800
2022-07-15,10.092121124267578,751000
2022-07-18,9.817713737487793,1043000
2022-07-19,10.037238121032715,1040300
2022-07-20,10.025039672851562,945700
2022-07-21,10.203293800354004,763600
2022-07-22,10.129535675048828,966400
2022-07-25,9.803763389587402,1839900
2022-07-26,10.07421588897705,1281900
2022-07-27,10.184853553771973,840600
2022-07-28,10.350811004638672,1063600
2022-07-29,10.326223373413086,988100
2022-08-01,10.350811004638672,911100
2022-08-02,10.11723804473877,840400
2022-08-03,10.184853553771973,979900
2022-08-04,10.049630165100098,907100
2022-08-05,10.012748718261719,836400
2022-08-08,10.10494327545166,1031400
2022-08-09,10.080361366271973,634900
2022-08-10,10.10494327545166,760200
2022-08-11,10.129535675048828,677800
2022-08-12,10.172560691833496,589800
2022-08-15,10.141827583312988,1004400
2022-08-16,10.129535675048828,1170800
2022-08-17,10.07421588897705,715100
2022-08-18,10.07421588897705,754600
2022-08-19,9.97508430480957,745100
2022-08-22,9.609538078308105,1851500
2022-08-23,9.795409202575684,849100
2022-08-24,9.76442813873291,867800
2022-08-25,9.937908172607422,704500
2022-08-26,9.869756698608398,503700
2022-08-29,9.789213180541992,424200
2022-08-30,9.590950012207031,616100
2022-08-31,9.609538078308105,524700
2022-09-01,9.528989791870117,1602900
2022-09-02,9.460837364196777,585600
2022-09-06,9.398880958557129,720400
2022-09-07,9.553775787353516,582800
2022-09-08,9.522797584533691,544300
2022-09-09,9.634318351745605,509900
2022-09-12,9.615732192993164,499600
2022-09-13,9.411272048950195,782200
2022-09-14,9.454643249511719,884100
2022-09-15,9.237794876098633,1204900
2022-09-16,9.206816673278809,2360700
2022-09-19,9.188227653503418,711300
2022-09-20,9.101490020751953,665700
2022-09-21,9.051922798156738,841900
2022-09-22,8.770610809326172,857700
2022-09-23,8.514307022094727,1093100
2022-09-26,7.92043399810791,1946000
2022-09-27,7.7641496658325195,1550400
2022-09-28,7.870419502258301,2138200
2022-09-29,7.270294189453125,1476300
2022-09-30,7.2827959060668945,1271400
2022-10-03,7.407825469970703,1644500
2022-10-04,7.989197254180908,1810000
2022-10-05,7.676631927490234,1257600
2022-10-06,7.307800769805908,2982500
2022-10-07,7.264040946960449,1651000
2022-10-10,7.026493549346924,2061900
2022-10-11,7.464084625244141,2450200
2022-10-12,7.201529026031494,1733900
2022-10-13,7.3390583992004395,1553200
2022-10-14,7.189028263092041,844400
2022-10-17,7.320306301116943,1034400
2022-10-18,7.470336437225342,893500
2022-10-19,7.401573181152344,1020100
2022-10-20,7.369969367980957,795200
2022-10-21,7.382612228393555,835300
2022-10-24,6.933838367462158,2058400
2022-10-25,7.2309136390686035,2006600
2022-10-26,7.262516498565674,1616500
2022-10-27,7.287797451019287,1411800
2022-10-28,7.6164751052856445,1204100
2022-10-31,7.546947956085205,898400
2022-11-01,7.52166748046875,1078300
2022-11-02,7.33204460144043,1816700
2022-11-03,7.167705059051514,1002300
2022-11-04,7.452139854431152,662000
2022-11-07,7.527984619140625,756100
2022-11-08,7.4900641441345215,828300
2022-11-09,7.496379852294922,1394000
2022-11-10,7.976758003234863,1914600
2022-11-11,8.166378021240234,795000
2022-11-14,8.033647537231445,1048100
2022-11-15,8.103172302246094,1063900
2022-11-16,7.995721817016602,1076800
2022-11-17,7.888269901275635,901300
2022-11-18,7.805234909057617,812000
2022-11-21,7.990464210510254,1007500
2022-11-22,8.156535148620605,1292300
2022-11-23,8.284279823303223,1042500
2022-11-25,8.335379600524902,460400
2022-11-28,8.162921905517578,1046900
2022-11-29,8.182084083557129,924600
2022-11-30,8.36731243133545,1301900
2022-12-01,8.373699188232422,1440900
2022-12-02,8.348152160644531,894800
2022-12-05,8.23317813873291,974300
2022-12-06,8.143759727478027,725200
2022-12-07,8.271505355834961,629300
2022-12-08,8.36731243133545,726100
